province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,四平市,2013-01-25,33.64,45.61,11.77,7.53,0.5,57.02,6.65,-3.2,249.86,63.23,99638.88,49,一级
吉林省,四平市,2013-01-26,92.96,99.86,14.47,15.34,0.82,62.32,3.68,-1.93,247.88,73.75,100286.59,123,三级
吉林省,四平市,2013-01-27,96.28,121.68,21.51,27.03,1.03,76.7,1.31,2.4,248.53,75.95,100294.09,127,三级
吉林省,四平市,2013-01-28,108.29,127.4,34.22,31.51,1.35,64.67,0.34,2.44,257.33,85.36,99788.88,142,三级
吉林省,四平市,2013-01-29,124.62,167.06,60.05,46.27,1.56,48.08,0.31,2.26,259.86,89.86,100071.99,164,四级
吉林省,四平市,2013-01-30,162.02,213.9,65.8,55.07,1.86,55.17,1.11,5.82,265.91,93.75,100147.47,213,五级
吉林省,四平市,2013-01-31,142.38,191.41,51.67,43.92,1.42,41.42,1.11,4.31,267.73,93.86,100043.74,190,四级
吉林省,四平市,2013-02-01,33.31,43.45,12.2,10.26,0.61,55.19,5.96,-1.37,264.04,75.29,99878.23,48,一级
吉林省,四平市,2013-02-02,24.97,35.88,11.41,12.24,0.59,54.84,5.2,1.31,252.91,69.7,100570.06,36,一级
吉林省,四平市,2013-02-03,48.41,71.25,38.68,26.76,1.02,61.6,0.73,2.29,257.69,84.17,99914.81,67,二级
吉林省,四平市,2013-02-04,42.95,53.89,14.95,16.69,0.71,64.45,3.19,-2.35,254.62,78.01,100089.19,60,二级
吉林省,四平市,2013-02-05,69.45,83.73,29.64,36.94,1.02,57.32,2.18,2.99,255.37,79.31,100025.07,94,二级
吉林省,四平市,2013-02-06,66.38,81.38,11.62,19.72,0.7,59.14,4.26,-3.41,249.51,73.23,99898.32,90,二级
吉林省,四平市,2013-02-07,19.49,29.3,8.35,6.84,0.46,55.19,5.98,-5.92,248.57,71.9,100521.95,30,一级
吉林省,四平市,2013-02-08,55.77,63.06,15.01,14.85,0.77,59.08,3.03,0.52,246.91,73.03,100968.85,76,二级
吉林省,四平市,2013-02-09,93.34,106.03,29.66,24.79,1.21,70.93,1.17,1.67,248.11,76.24,100228.93,123,三级
吉林省,四平市,2013-02-10,74.41,88.16,13.94,11.83,0.74,58.81,4.29,-2.01,247.91,73.64,100532.97,100,二级
吉林省,四平市,2013-02-11,51.96,69.97,30.85,16.26,0.99,72.73,2.53,4.68,250.52,76.92,100782.37,72,二级
吉林省,四平市,2013-02-12,61.86,83.97,39.26,21.7,1.25,72.32,2.07,4.49,255.6,82.9,99901.9,84,二级
吉林省,四平市,2013-02-13,64.02,83.72,32.9,20.2,1.19,64.88,4.16,3.82,257.78,82.16,99648.06,87,二级
吉林省,四平市,2013-02-14,29.45,37.06,11.11,9.32,0.63,58.97,5.89,-0.08,255.7,73.28,100186.7,43,一级
吉林省,四平市,2013-02-15,31.9,35.74,10.83,10.74,0.63,54.67,4.31,-0.67,252.27,73.57,100310.36,46,一级
吉林省,四平市,2013-02-16,47.08,58.72,16.32,19.41,0.9,68.13,-0.7,6.47,257.74,73.65,100000.83,66,二级
吉林省,四平市,2013-02-17,48.0,60.04,16.84,13.55,0.68,66.0,6.0,2.44,262.73,83.6,99236.13,67,二级
吉林省,四平市,2013-02-18,31.08,44.09,11.52,11.47,0.56,60.05,5.78,0.06,255.85,68.48,100051.64,45,一级
吉林省,四平市,2013-02-19,17.61,24.71,9.47,8.02,0.45,55.02,7.41,-0.71,253.61,64.18,100258.16,28,一级
吉林省,四平市,2013-02-20,27.44,34.44,11.98,12.61,0.54,56.82,4.71,0.4,250.91,71.52,100494.07,40,一级
吉林省,四平市,2013-02-21,47.03,67.16,24.1,21.16,0.81,66.87,3.46,3.19,253.08,75.88,100282.55,66,二级
吉林省,四平市,2013-02-22,23.7,31.45,12.18,10.85,0.53,55.54,6.86,-1.13,257.66,69.93,100141.08,34,一级
吉林省,四平市,2013-02-23,19.65,30.38,10.73,9.69,0.52,57.12,6.32,-1.73,259.35,66.15,100318.41,31,一级
吉林省,四平市,2013-02-24,31.79,45.55,10.01,12.96,0.56,60.37,0.16,-1.27,255.55,77.14,100995.42,46,一级
吉林省,四平市,2013-02-25,75.87,84.24,16.37,22.03,0.84,78.66,-2.84,1.5,257.29,71.36,100783.53,102,三级
吉林省,四平市,2013-02-26,67.96,80.66,20.33,19.2,0.88,83.51,2.15,1.45,264.01,88.18,99401.36,92,二级
吉林省,四平市,2013-02-27,57.12,75.08,23.34,21.46,0.78,75.18,5.13,1.98,263.26,77.1,99278.44,78,二级
吉林省,四平市,2013-02-28,35.63,58.03,16.92,19.04,0.73,54.19,2.54,3.69,264.62,76.62,98482.97,55,二级
吉林省,四平市,2013-03-01,21.54,31.21,8.24,6.24,0.43,69.96,8.52,-8.22,262.37,80.63,99454.66,35,一级
吉林省,四平市,2013-03-02,29.92,35.47,12.08,13.89,0.57,64.07,3.38,-0.84,257.94,72.35,100574.87,43,一级
吉林省,四平市,2013-03-03,65.19,80.22,23.57,31.3,1.07,75.0,0.59,3.33,261.24,80.68,99592.4,88,二级
吉林省,四平市,2013-03-04,77.87,99.07,16.91,25.86,1.05,75.22,3.09,1.34,259.26,86.51,99642.82,104,三级
吉林省,四平市,2013-03-05,44.81,67.12,28.18,23.82,0.96,58.1,5.04,4.88,270.62,80.23,99062.61,63,二级
吉林省,四平市,2013-03-06,63.38,72.17,19.47,29.38,0.87,81.6,-1.22,1.1,268.0,86.22,99301.28,86,二级
吉林省,四平市,2013-03-07,35.25,46.26,11.87,10.99,0.56,67.13,2.9,-2.31,267.99,73.73,98961.76,51,二级
吉林省,四平市,2013-03-08,15.82,19.45,8.91,8.45,0.4,78.65,-0.62,-2.91,262.14,76.55,98978.65,40,一级
吉林省,四平市,2013-03-09,23.92,35.13,13.17,13.49,0.57,72.72,-1.14,-3.48,261.6,75.62,98605.22,37,一级
吉林省,四平市,2013-03-10,20.36,24.16,8.07,8.75,0.43,65.72,4.24,-1.47,260.4,66.55,100132.88,33,一级
吉林省,四平市,2013-03-11,44.82,78.62,28.8,24.85,0.82,64.21,3.38,9.55,270.49,65.58,99441.74,65,二级
吉林省,四平市,2013-03-12,29.0,42.3,15.05,13.97,0.58,63.56,2.97,-4.25,268.38,71.07,99392.51,43,一级
吉林省,四平市,2013-03-13,16.46,22.9,7.38,8.43,0.45,65.74,3.67,-5.33,261.58,74.57,100347.63,33,一级
吉林省,四平市,2013-03-14,32.88,59.08,20.74,20.34,0.8,65.17,4.33,8.81,268.01,64.2,99924.85,55,二级
吉林省,四平市,2013-03-15,58.28,77.36,25.09,20.53,0.95,65.58,1.5,0.5,270.57,79.51,99730.56,80,二级
吉林省,四平市,2013-03-16,32.35,44.34,16.12,19.91,0.67,73.08,-1.08,4.17,267.24,68.19,100026.34,47,一级
吉林省,四平市,2013-03-17,59.37,79.41,20.39,16.98,0.86,81.64,3.57,1.92,273.64,67.88,98638.4,81,二级
吉林省,四平市,2013-03-18,10.79,13.36,4.01,5.07,0.36,77.93,2.69,-4.7,264.16,64.43,98645.6,39,一级
吉林省,四平市,2013-03-19,7.65,15.51,3.95,4.66,0.35,75.74,4.99,-2.18,261.78,52.88,99352.95,38,一级
吉林省,四平市,2013-03-20,11.25,20.73,5.72,7.26,0.41,68.78,3.45,-1.82,259.89,62.25,99684.46,35,一级
吉林省,四平市,2013-03-21,27.27,83.97,14.05,12.4,0.66,66.88,5.87,5.86,267.94,60.58,98415.76,67,二级
吉林省,四平市,2013-03-22,7.79,34.77,3.45,3.79,0.3,72.26,6.02,-3.44,264.49,51.1,99243.36,37,一级
吉林省,四平市,2013-03-23,15.09,30.02,5.78,8.26,0.37,62.21,0.71,-2.18,263.98,76.91,99475.12,32,一级
吉林省,四平市,2013-03-24,19.64,29.35,6.68,7.45,0.41,68.21,2.36,-3.32,264.28,77.54,99581.41,35,一级
吉林省,四平市,2013-03-25,16.97,24.58,7.24,6.39,0.45,70.73,4.21,-0.84,266.6,72.24,99621.6,36,一级
吉林省,四平市,2013-03-26,48.83,91.93,26.66,20.96,0.83,77.02,5.74,9.82,273.19,62.05,98671.96,71,二级
吉林省,四平市,2013-03-27,11.36,25.73,6.94,6.43,0.36,74.78,8.38,0.75,270.99,52.74,98776.44,38,一级
吉林省,四平市,2013-03-28,7.7,13.99,4.78,4.23,0.3,67.65,7.06,-1.95,269.97,59.09,99290.2,34,一级
吉林省,四平市,2013-03-29,6.58,11.64,3.84,4.02,0.28,71.98,6.15,-2.28,269.35,52.27,99770.02,36,一级
吉林省,四平市,2013-03-30,13.74,25.58,5.87,8.38,0.36,67.92,2.38,-0.31,270.93,53.35,100024.3,34,一级
吉林省,四平市,2013-03-31,41.09,54.17,10.82,16.33,0.53,58.85,1.17,0.15,271.88,60.41,99798.44,58,二级
吉林省,四平市,2013-04-01,42.33,58.45,8.05,21.73,0.66,64.53,-2.78,-0.46,272.06,64.3,99894.34,60,二级
吉林省,四平市,2013-04-02,40.4,66.55,13.11,21.14,0.68,67.32,2.23,6.23,275.04,52.67,99072.12,59,二级
吉林省,四平市,2013-04-03,18.91,58.8,5.53,7.31,0.41,72.84,6.69,-4.07,274.95,45.62,99183.82,55,二级
吉林省,四平市,2013-04-04,17.42,35.39,4.95,9.89,0.39,59.64,-0.38,-2.25,272.22,70.85,99755.66,36,一级
吉林省,四平市,2013-04-05,37.05,43.93,9.87,14.34,0.64,58.13,-0.97,-5.25,271.96,95.01,99398.27,53,二级
吉林省,四平市,2013-04-06,20.97,27.06,7.27,9.35,0.46,71.12,0.58,-7.16,271.07,75.99,99099.21,36,一级
吉林省,四平市,2013-04-07,20.05,31.92,6.72,12.26,0.46,72.06,-1.1,-4.18,272.44,62.21,98700.23,37,一级
吉林省,四平市,2013-04-08,30.83,51.72,11.52,25.62,0.62,56.54,-4.53,-3.43,272.63,72.82,98407.56,51,二级
吉林省,四平市,2013-04-09,11.43,16.87,5.42,7.02,0.38,70.54,4.06,-7.64,271.24,72.86,98718.14,36,一级
吉林省,四平市,2013-04-10,7.72,15.3,3.58,5.01,0.32,72.01,7.26,-2.94,272.99,60.95,98702.8,37,一级
吉林省,四平市,2013-04-11,8.22,11.78,3.41,5.12,0.32,67.18,5.08,-3.75,272.69,75.59,98822.46,34,一级
吉林省,四平市,2013-04-12,14.13,23.84,5.62,7.91,0.4,64.83,5.8,2.53,276.77,56.58,98679.23,33,一级
吉林省,四平市,2013-04-13,14.31,81.06,3.98,5.55,0.36,72.75,10.33,-2.62,274.25,49.52,98199.35,66,二级
吉林省,四平市,2013-04-14,12.38,108.68,2.03,2.45,0.28,78.61,11.55,-2.1,271.62,40.64,98062.73,80,二级
吉林省,四平市,2013-04-15,10.99,28.53,3.14,5.44,0.34,68.3,5.84,-0.9,273.7,35.12,98499.89,35,一级
吉林省,四平市,2013-04-16,16.02,32.72,3.23,8.04,0.39,67.08,4.7,-2.56,275.36,33.96,98556.28,34,一级
吉林省,四平市,2013-04-17,16.31,41.19,3.33,7.73,0.37,62.99,3.48,-1.38,274.51,35.04,99174.42,42,一级
吉林省,四平市,2013-04-18,11.4,26.71,2.74,5.74,0.37,63.84,5.47,-5.89,275.01,41.77,99502.83,32,一级
吉林省,四平市,2013-04-19,17.76,29.47,3.05,7.6,0.39,59.31,3.89,-3.85,276.32,43.16,99785.88,30,一级
吉林省,四平市,2013-04-20,21.97,29.98,3.31,9.24,0.42,63.79,3.22,-2.71,277.53,38.05,99431.9,32,一级
吉林省,四平市,2013-04-21,22.17,39.53,3.91,11.05,0.41,66.1,3.98,-0.32,279.08,36.72,99321.35,40,一级
吉林省,四平市,2013-04-22,98.73,183.7,26.82,32.61,1.49,86.9,2.78,10.5,283.1,33.45,98809.91,130,三级
吉林省,四平市,2013-04-23,77.15,109.49,18.84,22.61,1.29,75.89,3.57,7.34,279.93,73.64,98697.86,103,三级
吉林省,四平市,2013-04-24,26.7,46.87,6.11,9.21,0.66,63.4,5.72,2.55,280.88,63.6,98180.25,47,一级
吉林省,四平市,2013-04-25,21.41,31.99,4.52,7.44,0.46,58.92,4.28,-3.61,280.71,60.14,98140.15,32,一级
吉林省,四平市,2013-04-26,23.7,27.57,4.56,6.73,0.46,66.67,1.79,-3.96,281.58,64.64,98665.27,34,一级
吉林省,四平市,2013-04-27,37.48,64.41,11.22,19.86,0.8,73.8,1.71,5.82,285.89,41.97,98901.19,58,二级
吉林省,四平市,2013-04-28,63.86,106.55,14.57,19.54,0.76,91.83,1.22,8.26,287.98,40.41,98727.78,87,二级
吉林省,四平市,2013-04-29,26.55,39.07,6.65,9.81,0.37,61.9,2.5,3.4,282.08,80.26,97915.58,40,一级
吉林省,四平市,2013-04-30,20.53,29.19,4.95,9.89,0.42,57.64,-0.1,-6.28,282.91,70.26,98638.07,30,一级
吉林省,四平市,2013-05-01,34.05,51.23,4.71,19.48,0.52,58.63,-1.41,-4.69,283.93,54.67,99032.7,51,二级
吉林省,四平市,2013-05-02,26.58,46.85,3.83,14.78,0.41,69.37,-1.12,-2.6,283.32,50.43,99173.1,47,一级
吉林省,四平市,2013-05-03,30.31,46.34,3.21,13.64,0.42,69.63,2.39,-0.96,285.65,43.07,99172.25,47,一级
吉林省,四平市,2013-05-04,48.93,93.37,11.79,19.53,0.78,94.47,3.73,5.5,289.27,36.61,99006.79,72,二级
吉林省,四平市,2013-05-05,41.5,73.77,13.58,14.32,0.67,95.39,5.48,3.98,291.63,33.55,98965.07,62,二级
吉林省,四平市,2013-05-06,25.08,49.26,7.36,17.82,0.51,80.0,-4.09,-2.26,291.71,29.65,99236.26,50,一级
吉林省,四平市,2013-05-07,95.94,153.95,20.34,24.53,1.07,144.07,-0.8,5.48,293.06,42.28,99342.2,127,三级
吉林省,四平市,2013-05-08,79.21,160.67,26.05,16.29,1.0,146.61,5.25,10.53,293.95,32.25,99006.07,106,三级
吉林省,四平市,2013-05-09,47.47,92.28,16.85,14.34,0.81,112.84,4.37,9.31,290.05,46.61,98487.79,72,二级
吉林省,四平市,2013-05-10,42.02,50.24,11.75,13.16,0.56,66.66,1.57,3.44,285.14,87.01,97341.78,59,二级
吉林省,四平市,2013-05-11,42.57,58.12,5.55,8.14,0.47,60.88,5.81,2.07,286.64,40.58,97011.44,60,二级
吉林省,四平市,2013-05-12,12.76,20.0,4.2,4.81,0.36,57.41,5.8,0.77,287.46,45.17,97596.21,29,一级
吉林省,四平市,2013-05-13,24.91,44.42,8.48,13.35,0.6,70.21,0.14,3.35,291.2,39.42,98193.02,45,一级
吉林省,四平市,2013-05-14,42.13,57.25,11.78,9.5,0.55,87.0,0.88,4.4,290.07,58.53,98018.51,59,二级
吉林省,四平市,2013-05-15,26.88,36.77,6.04,8.21,0.45,67.73,0.94,-6.56,288.81,64.85,99213.2,39,一级
吉林省,四平市,2013-05-16,33.52,53.03,5.77,12.89,0.52,73.02,-2.24,1.79,290.85,50.7,99614.27,52,二级
吉林省,四平市,2013-05-17,37.79,85.22,12.44,14.52,0.64,89.96,3.64,9.63,290.75,54.37,98940.49,68,二级
吉林省,四平市,2013-05-18,60.25,93.84,17.55,16.06,0.76,93.56,2.0,8.36,289.78,69.97,98338.31,82,二级
吉林省,四平市,2013-05-19,43.43,67.83,10.48,11.76,0.55,84.23,0.98,5.63,288.14,77.43,97362.63,61,二级
吉林省,四平市,2013-05-20,12.87,17.0,2.66,6.19,0.26,62.39,4.33,0.77,284.84,72.5,96979.67,32,一级
吉林省,四平市,2013-05-21,22.99,36.82,5.47,11.01,0.37,63.04,2.15,-0.71,287.53,46.33,97802.95,37,一级
吉林省,四平市,2013-05-22,22.55,39.12,4.73,15.56,0.32,65.35,2.64,2.44,291.39,36.92,98792.89,40,一级
吉林省,四平市,2013-05-23,40.86,87.42,14.11,25.78,0.51,94.14,2.22,8.55,295.21,32.28,98692.44,69,二级
吉林省,四平市,2013-05-24,25.87,43.52,6.11,8.45,0.29,76.37,2.64,-1.73,293.01,31.74,99032.9,44,一级
吉林省,四平市,2013-05-25,32.5,62.48,7.88,14.09,0.42,91.72,0.93,4.69,293.76,35.13,98928.12,57,二级
吉林省,四平市,2013-05-26,55.56,88.16,12.25,11.38,0.5,100.9,2.24,9.64,295.07,53.97,98807.64,76,二级
吉林省,四平市,2013-05-27,27.15,48.42,8.03,10.24,0.33,75.54,1.9,10.05,292.04,64.16,98662.05,49,一级
吉林省,四平市,2013-05-28,29.58,47.48,8.05,15.44,0.31,61.31,1.99,6.21,294.14,58.54,97966.66,48,一级
吉林省,四平市,2013-05-29,13.77,35.94,2.55,5.14,0.2,60.69,8.04,-0.83,292.15,35.55,97752.06,36,一级
吉林省,四平市,2013-05-30,27.54,43.39,4.57,9.14,0.22,65.82,6.55,2.02,295.2,23.59,97889.29,44,一级
吉林省,四平市,2013-05-31,51.17,158.08,22.94,25.5,0.67,143.51,4.04,12.79,296.74,29.59,97566.87,105,三级
吉林省,四平市,2013-06-01,27.66,38.4,7.16,8.96,0.33,83.9,6.35,1.3,292.71,32.34,98304.62,42,一级
吉林省,四平市,2013-06-02,23.33,38.04,2.72,12.79,0.24,73.09,-2.47,0.5,293.22,22.73,98695.26,39,一级
吉林省,四平市,2013-06-03,31.42,47.79,10.43,14.08,0.39,86.66,2.76,5.64,292.51,50.97,98320.6,48,一级
吉林省,四平市,2013-06-04,18.06,23.51,4.53,7.68,0.26,80.56,4.52,0.02,291.31,56.5,99085.74,41,一级
吉林省,四平市,2013-06-05,44.01,62.68,14.56,28.39,0.47,87.89,0.99,4.96,292.57,61.11,99205.54,62,二级
吉林省,四平市,2013-06-06,45.12,60.32,12.22,26.3,0.42,92.28,0.57,5.4,292.87,71.07,99029.97,63,二级
吉林省,四平市,2013-06-07,26.98,42.98,10.55,19.11,0.32,74.76,1.94,8.45,294.98,59.07,98694.4,43,一级
吉林省,四平市,2013-06-08,29.71,57.2,11.18,25.17,0.37,94.1,3.22,7.84,296.37,46.3,98512.77,54,二级
吉林省,四平市,2013-06-09,30.69,54.33,10.24,20.77,0.39,90.32,4.2,3.11,294.77,50.65,98561.36,53,二级
吉林省,四平市,2013-06-10,12.41,24.1,3.53,12.78,0.25,60.7,-0.66,-3.18,292.39,51.91,98884.42,31,一级
吉林省,四平市,2013-06-11,20.36,41.33,5.3,27.64,0.34,47.8,-2.32,-4.71,291.53,56.45,98724.46,42,一级
吉林省,四平市,2013-06-12,19.25,23.61,3.86,8.72,0.27,67.44,1.82,1.22,289.97,78.78,98479.43,34,一级
吉林省,四平市,2013-06-13,32.89,48.03,11.01,18.35,0.47,89.91,1.03,7.35,294.34,53.59,98797.23,49,一级
吉林省,四平市,2013-06-14,53.72,87.22,20.13,20.41,0.58,147.6,3.09,9.11,296.94,44.71,98730.97,90,二级
吉林省,四平市,2013-06-15,58.86,97.73,19.36,21.91,0.55,138.95,3.51,9.17,296.02,45.92,98404.23,83,二级
吉林省,四平市,2013-06-16,64.16,99.22,16.53,28.02,0.66,82.72,3.85,6.57,294.55,56.26,98176.86,87,二级
吉林省,四平市,2013-06-17,24.14,28.85,5.05,10.97,0.32,80.2,3.32,2.92,295.35,62.86,97768.39,41,一级
吉林省,四平市,2013-06-18,17.37,29.9,4.01,13.37,0.36,69.32,2.48,1.23,297.32,49.32,97430.54,35,一级
吉林省,四平市,2013-06-19,15.92,26.16,3.22,12.2,0.31,73.35,1.77,0.07,296.95,49.0,97766.58,37,一级
吉林省,四平市,2013-06-20,14.61,21.8,3.7,9.17,0.3,79.19,2.55,-2.79,294.84,60.81,98242.63,40,一级
吉林省,四平市,2013-06-21,19.08,31.63,3.79,13.13,0.31,67.36,1.21,-5.14,296.36,51.85,98552.24,34,一级
吉林省,四平市,2013-06-22,17.51,29.47,3.16,11.32,0.27,74.99,-0.04,-2.01,297.1,45.92,98435.0,38,一级
吉林省,四平市,2013-06-23,31.34,53.3,10.89,23.07,0.46,82.52,-0.66,2.76,297.43,48.03,98134.85,52,二级
吉林省,四平市,2013-06-24,39.93,68.09,12.59,22.24,0.55,96.77,0.72,4.14,296.41,60.9,98172.42,60,二级
吉林省,四平市,2013-06-25,51.08,79.92,15.21,20.21,0.6,85.37,-0.03,5.09,295.55,70.73,98161.99,71,二级
吉林省,四平市,2013-06-26,36.43,55.3,10.46,12.65,0.73,84.07,-1.56,4.92,294.55,77.21,97782.79,53,二级
吉林省,四平市,2013-06-27,33.08,44.2,11.45,10.88,0.41,84.86,1.0,5.47,294.99,77.09,97581.83,48,一级
吉林省,四平市,2013-06-28,32.47,47.87,7.12,10.8,0.41,86.18,3.89,2.61,295.87,72.41,97964.15,48,一级
吉林省,四平市,2013-06-29,46.05,75.01,11.96,17.74,0.5,83.89,1.47,6.23,295.8,80.23,98319.88,64,二级
吉林省,四平市,2013-06-30,34.2,50.0,9.5,11.21,0.35,97.58,3.87,10.24,297.6,65.43,98263.85,50,一级
吉林省,四平市,2013-07-01,27.18,34.33,8.95,10.05,0.28,74.83,3.79,11.16,296.29,72.73,97972.54,39,一级
吉林省,四平市,2013-07-02,21.66,26.6,5.58,10.31,0.27,60.55,0.36,-0.74,293.07,90.95,97215.59,31,一级
吉林省,四平市,2013-07-03,21.02,27.76,4.82,4.88,0.24,70.1,7.59,1.65,295.98,65.64,96727.23,36,一级
吉林省,四平市,2013-07-04,18.49,24.77,4.32,6.17,0.24,62.77,6.61,1.11,296.89,62.99,96826.61,32,一级
吉林省,四平市,2013-07-05,9.49,13.8,2.2,6.38,0.21,60.92,4.17,-1.99,297.9,55.53,97341.26,31,一级
吉林省,四平市,2013-07-06,14.27,32.83,6.34,14.13,0.32,97.82,0.98,4.3,298.72,45.26,97992.29,49,一级
吉林省,四平市,2013-07-07,45.94,67.2,10.54,12.62,0.51,95.19,1.86,10.24,298.69,63.97,97960.36,64,二级
吉林省,四平市,2013-07-08,44.26,69.92,11.09,15.86,0.52,61.84,0.54,4.36,296.89,76.74,97997.3,62,二级
吉林省,四平市,2013-07-09,53.53,92.84,8.92,17.85,0.57,47.84,-0.96,0.23,296.14,84.69,98136.52,74,二级
吉林省,四平市,2013-07-10,27.5,47.83,5.14,11.1,0.31,75.89,-2.26,-1.67,296.3,66.67,98428.66,48,一级
吉林省,四平市,2013-07-11,24.05,44.99,4.33,10.96,0.29,81.38,-3.44,-2.44,297.45,51.22,98448.24,45,一级
吉林省,四平市,2013-07-12,22.46,37.69,4.24,13.08,0.34,77.93,-3.29,-3.5,297.23,51.66,98370.32,39,一级
吉林省,四平市,2013-07-13,22.63,38.17,3.8,15.59,0.37,68.55,-1.87,-0.43,297.13,58.46,98540.75,39,一级
吉林省,四平市,2013-07-14,44.96,72.44,10.8,14.83,0.52,82.59,-0.2,2.5,297.18,71.56,98619.13,63,二级
吉林省,四平市,2013-07-15,26.54,48.7,8.79,15.52,0.46,50.84,-1.95,5.35,296.84,81.62,98305.83,49,一级
吉林省,四平市,2013-07-16,11.41,14.93,6.96,7.32,0.23,54.28,2.25,6.42,296.9,79.73,97481.34,28,一级
吉林省,四平市,2013-07-17,16.0,32.61,9.33,15.79,0.37,70.4,1.49,4.48,297.14,57.84,98298.93,36,一级
吉林省,四平市,2013-07-18,27.09,48.59,11.77,16.33,0.39,71.7,-0.29,5.46,296.41,65.11,98434.26,49,一级
吉林省,四平市,2013-07-19,25.74,36.57,11.09,13.97,0.37,51.94,-1.22,4.75,295.81,86.3,98134.02,37,一级
吉林省,四平市,2013-07-20,25.43,31.82,6.05,6.8,0.28,83.28,2.04,-0.76,295.17,77.16,98087.14,42,一级
吉林省,四平市,2013-07-21,19.87,34.19,3.98,8.94,0.29,74.32,-0.83,0.98,296.98,59.66,98272.55,38,一级
吉林省,四平市,2013-07-22,21.15,40.33,5.06,10.76,0.34,72.73,-2.04,3.57,297.63,56.43,98309.16,41,一级
吉林省,四平市,2013-07-23,38.71,63.16,10.74,15.93,0.5,70.58,-0.37,4.18,296.89,79.67,97877.7,57,二级
吉林省,四平市,2013-07-24,42.98,58.21,11.76,13.35,0.46,83.47,1.18,-1.31,295.28,86.04,97394.96,60,二级
吉林省,四平市,2013-07-25,18.52,24.6,3.08,4.08,0.24,69.35,2.95,-3.77,295.65,77.18,97686.37,35,一级
吉林省,四平市,2013-07-26,14.48,22.43,2.44,6.29,0.23,60.27,1.77,-3.3,297.73,66.52,98044.34,31,一级
吉林省,四平市,2013-07-27,30.35,53.08,9.32,12.35,0.38,69.89,-0.12,2.72,297.76,69.57,98022.14,52,二级
