province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,延边朝鲜族自治州,2013-02-08,19.51,21.29,7.16,9.74,0.31,50.97,8.72,-1.9,248.93,63.56,94692.56,28,一级
吉林省,延边朝鲜族自治州,2013-02-09,25.39,28.52,8.77,10.7,0.34,50.84,3.66,-0.33,252.31,65.23,94423.09,37,一级
吉林省,延边朝鲜族自治州,2013-02-10,47.55,51.79,15.66,15.86,0.45,39.75,6.09,-1.35,251.66,73.11,94312.38,66,二级
吉林省,延边朝鲜族自治州,2013-02-11,25.13,27.61,8.68,10.7,0.33,48.44,6.04,-0.34,252.19,67.63,94930.06,36,一级
吉林省,延边朝鲜族自治州,2013-02-12,25.69,29.02,10.27,10.91,0.35,48.83,2.89,1.95,257.42,71.66,94438.33,37,一级
吉林省,延边朝鲜族自治州,2013-02-13,40.62,44.07,14.47,14.2,0.43,40.49,5.81,2.94,261.07,75.4,94080.6,58,二级
吉林省,延边朝鲜族自治州,2013-02-14,31.62,34.35,11.23,14.04,0.4,38.87,7.44,0.42,258.69,69.29,94266.86,46,一级
吉林省,延边朝鲜族自治州,2013-02-15,24.22,26.71,9.43,11.99,0.37,40.0,6.66,-1.25,254.13,70.77,94289.65,35,一级
吉林省,延边朝鲜族自治州,2013-02-16,20.56,23.03,7.43,9.53,0.33,52.2,3.79,0.58,255.93,63.75,94588.35,30,一级
吉林省,延边朝鲜族自治州,2013-02-17,28.23,30.81,9.91,9.82,0.36,50.87,2.84,4.17,262.43,81.68,93790.1,41,一级
吉林省,延边朝鲜族自治州,2013-02-18,19.1,20.64,7.3,9.31,0.31,46.89,9.68,-0.86,254.92,67.34,93989.84,28,一级
吉林省,延边朝鲜族自治州,2013-02-19,19.83,21.6,8.68,9.78,0.33,45.47,8.53,0.39,252.68,67.07,94155.13,29,一级
吉林省,延边朝鲜族自治州,2013-02-20,17.3,18.81,7.91,9.33,0.31,50.16,9.16,-0.1,252.32,64.77,94410.47,26,一级
吉林省,延边朝鲜族自治州,2013-02-21,24.08,26.22,10.33,11.78,0.34,49.9,7.67,0.67,254.82,62.26,94456.1,35,一级
吉林省,延边朝鲜族自治州,2013-02-22,31.04,33.7,12.65,13.68,0.37,41.49,8.29,-0.29,256.02,71.82,94135.71,45,一级
吉林省,延边朝鲜族自治州,2013-02-23,13.41,14.43,6.79,7.2,0.27,51.63,10.52,-0.44,256.34,68.89,94198.04,26,一级
吉林省,延边朝鲜族自治州,2013-02-24,15.96,17.58,6.2,7.45,0.28,52.5,7.69,-3.42,254.43,65.22,94966.97,27,一级
吉林省,延边朝鲜族自治州,2013-02-25,19.42,21.64,6.48,7.56,0.29,57.95,4.09,-1.31,256.58,55.27,95130.97,29,一级
吉林省,延边朝鲜族自治州,2013-02-26,24.41,27.19,8.1,9.42,0.33,54.47,0.71,1.88,263.19,72.18,94051.67,35,一级
吉林省,延边朝鲜族自治州,2013-02-27,49.7,53.61,13.76,14.0,0.46,41.4,7.51,1.28,264.12,79.5,93586.86,69,二级
吉林省,延边朝鲜族自治州,2013-02-28,13.59,14.78,5.35,6.06,0.27,57.06,1.99,3.86,265.37,70.89,93446.04,29,一级
吉林省,延边朝鲜族自治州,2013-03-01,30.22,31.76,8.67,7.61,0.34,42.91,9.64,-0.83,261.15,76.38,93039.96,44,一级
吉林省,延边朝鲜族自治州,2013-03-02,23.51,25.29,7.92,8.41,0.31,47.28,9.14,-3.41,259.05,73.91,94431.3,34,一级
吉林省,延边朝鲜族自治州,2013-03-03,22.28,25.06,8.1,9.27,0.31,57.22,2.62,0.41,261.76,62.92,94196.99,32,一级
吉林省,延边朝鲜族自治州,2013-03-04,49.23,54.14,17.73,16.24,0.46,41.36,4.96,0.85,264.07,80.23,93964.01,68,二级
吉林省,延边朝鲜族自治州,2013-03-05,40.2,42.77,16.29,17.06,0.41,35.95,8.16,3.66,268.64,69.23,93739.91,57,二级
吉林省,延边朝鲜族自治州,2013-03-06,29.12,31.88,10.25,12.32,0.36,44.05,3.51,1.05,269.41,72.99,93948.56,42,一级
吉林省,延边朝鲜族自治州,2013-03-07,22.76,24.46,8.74,9.33,0.31,54.85,9.27,0.26,267.99,73.66,93231.52,33,一级
吉林省,延边朝鲜族自治州,2013-03-08,16.91,18.76,6.58,8.07,0.26,58.06,7.17,-2.15,261.91,70.93,93156.13,30,一级
吉林省,延边朝鲜族自治州,2013-03-09,17.08,18.81,6.09,7.72,0.26,56.13,0.24,1.2,261.39,75.92,93031.1,29,一级
吉林省,延边朝鲜族自治州,2013-03-10,12.71,13.69,5.35,6.07,0.25,61.02,13.03,-4.09,255.47,65.83,93850.58,31,一级
吉林省,延边朝鲜族自治州,2013-03-11,15.53,16.96,7.72,7.3,0.26,56.22,6.78,3.08,264.86,61.59,94234.97,29,一级
吉林省,延边朝鲜族自治州,2013-03-12,32.19,34.34,14.77,12.13,0.36,46.78,8.07,0.7,268.81,73.67,93688.09,46,一级
吉林省,延边朝鲜族自治州,2013-03-13,17.12,18.63,6.02,7.63,0.28,61.67,7.52,-4.58,260.15,71.61,94181.24,31,一级
吉林省,延边朝鲜族自治州,2013-03-14,16.22,17.69,7.01,7.52,0.27,63.62,7.52,2.64,262.89,62.73,94548.48,32,一级
吉林省,延边朝鲜族自治州,2013-03-15,33.42,35.47,15.47,12.14,0.36,45.84,8.67,1.69,268.99,73.32,94188.54,48,一级
吉林省,延边朝鲜族自治州,2013-03-16,15.17,16.75,5.0,6.09,0.25,62.26,5.63,-0.77,264.38,60.38,94540.88,32,一级
吉林省,延边朝鲜族自治州,2013-03-17,43.94,46.61,16.16,10.75,0.41,52.61,7.42,3.97,272.63,73.59,93325.94,62,二级
吉林省,延边朝鲜族自治州,2013-03-18,20.93,22.77,7.57,7.86,0.29,63.09,6.07,-2.46,265.49,81.78,92746.72,32,一级
吉林省,延边朝鲜族自治州,2013-03-19,12.56,13.91,5.87,6.49,0.25,67.25,7.9,0.53,260.33,67.4,93575.14,34,一级
吉林省,延边朝鲜族自治州,2013-03-20,13.59,15.13,5.92,6.85,0.27,69.48,7.1,-2.2,257.4,67.37,93744.52,35,一级
吉林省,延边朝鲜族自治州,2013-03-21,15.5,16.69,8.04,6.82,0.26,64.94,7.85,4.33,263.8,67.61,93069.0,33,一级
吉林省,延边朝鲜族自治州,2013-03-22,10.55,11.46,5.04,5.8,0.24,64.92,10.73,-0.8,260.28,69.79,93350.4,33,一级
吉林省,延边朝鲜族自治州,2013-03-23,16.44,18.37,7.4,7.76,0.28,63.33,6.55,-0.35,262.6,69.86,93846.81,32,一级
吉林省,延边朝鲜族自治州,2013-03-24,25.72,28.66,8.17,8.7,0.33,63.15,3.64,-2.82,262.75,77.38,93755.51,37,一级
吉林省,延边朝鲜族自治州,2013-03-25,26.53,29.08,9.74,10.47,0.34,58.63,7.41,-1.06,262.54,77.01,93861.43,38,一级
吉林省,延边朝鲜族自治州,2013-03-26,24.12,25.92,12.3,8.14,0.32,59.95,5.33,5.17,268.27,70.3,93694.96,35,一级
吉林省,延边朝鲜族自治州,2013-03-27,19.68,21.09,9.36,6.94,0.28,66.12,7.49,3.8,270.86,80.2,93264.82,34,一级
吉林省,延边朝鲜族自治州,2013-03-28,12.36,13.4,6.4,6.29,0.25,61.52,9.41,0.55,265.94,73.21,93603.27,31,一级
吉林省,延边朝鲜族自治州,2013-03-29,14.27,15.65,6.79,7.2,0.27,62.06,8.37,-0.41,264.92,75.81,94043.2,32,一级
吉林省,延边朝鲜族自治州,2013-03-30,18.16,20.43,7.57,7.43,0.29,68.57,5.71,0.29,266.25,68.78,94537.68,35,一级
吉林省,延边朝鲜族自治州,2013-03-31,33.39,37.15,14.0,11.83,0.36,55.74,4.82,0.91,267.6,73.8,94368.1,48,一级
吉林省,延边朝鲜族自治州,2013-04-01,37.79,42.07,11.51,9.97,0.37,59.42,2.0,0.11,268.55,78.15,94522.68,54,二级
吉林省,延边朝鲜族自治州,2013-04-02,31.37,35.0,9.36,6.4,0.33,66.64,1.46,2.66,272.41,83.52,93887.58,45,一级
吉林省,延边朝鲜族自治州,2013-04-03,18.16,19.25,7.05,6.31,0.26,71.82,9.87,0.95,272.46,68.66,93495.57,36,一级
吉林省,延边朝鲜族自治州,2013-04-04,8.64,9.77,3.52,4.62,0.21,71.06,3.96,-1.63,269.94,66.48,94318.54,36,一级
吉林省,延边朝鲜族自治州,2013-04-05,14.67,16.63,4.95,5.24,0.25,66.59,-2.37,1.67,272.49,78.56,94014.38,34,一级
吉林省,延边朝鲜族自治州,2013-04-06,12.39,13.47,4.05,4.67,0.23,66.53,1.65,-5.56,268.78,84.38,93267.79,34,一级
吉林省,延边朝鲜族自治州,2013-04-07,5.9,6.36,1.84,2.21,0.2,78.24,6.11,-8.61,267.43,71.85,92771.67,40,一级
吉林省,延边朝鲜族自治州,2013-04-08,11.98,13.33,3.6,3.98,0.23,73.42,2.41,-1.61,269.97,74.86,93021.8,37,一级
吉林省,延边朝鲜族自治州,2013-04-09,11.03,11.96,3.75,4.53,0.23,66.46,5.92,-3.26,268.15,82.55,92707.67,34,一级
吉林省,延边朝鲜族自治州,2013-04-10,7.69,8.23,4.03,4.29,0.21,72.15,9.72,-0.02,268.99,73.54,93025.42,37,一级
吉林省,延边朝鲜族自治州,2013-04-11,11.2,12.15,5.01,6.13,0.24,63.12,7.05,-1.31,268.51,77.48,93117.29,32,一级
吉林省,延边朝鲜族自治州,2013-04-12,11.93,12.89,5.56,5.93,0.24,68.87,7.78,0.73,271.35,72.64,93339.68,35,一级
吉林省,延边朝鲜族自治州,2013-04-13,14.27,15.45,7.73,6.95,0.25,65.44,8.8,3.94,273.6,74.57,92618.32,33,一级
吉林省,延边朝鲜族自治州,2013-04-14,2.87,3.28,2.27,2.59,0.18,82.29,13.19,3.13,266.61,66.93,92344.34,42,一级
吉林省,延边朝鲜族自治州,2013-04-15,6.28,6.76,3.99,4.45,0.2,76.75,10.82,0.88,269.99,57.94,92943.21,39,一级
吉林省,延边朝鲜族自治州,2013-04-16,10.3,11.67,4.6,5.67,0.21,72.17,3.32,0.38,270.5,65.35,93164.45,37,一级
吉林省,延边朝鲜族自治州,2013-04-17,9.02,10.33,4.49,5.65,0.22,71.83,5.42,-0.7,271.88,51.01,93692.73,36,一级
吉林省,延边朝鲜族自治州,2013-04-18,11.09,12.55,4.98,5.59,0.23,67.92,5.38,-2.81,271.19,60.38,93702.35,34,一级
吉林省,延边朝鲜族自治州,2013-04-19,8.37,9.1,3.55,3.53,0.22,68.51,7.89,-3.58,272.03,67.55,94032.96,35,一级
吉林省,延边朝鲜族自治州,2013-04-20,9.08,10.27,3.97,4.3,0.22,74.9,6.12,-1.74,273.58,56.05,93940.69,38,一级
吉林省,延边朝鲜族自治州,2013-04-21,8.53,9.74,4.09,4.56,0.22,74.65,5.91,-0.91,275.22,51.03,93915.19,38,一级
吉林省,延边朝鲜族自治州,2013-04-22,25.45,27.61,11.2,6.57,0.29,67.95,4.69,3.24,279.43,38.28,94008.09,37,一级
吉林省,延边朝鲜族自治州,2013-04-23,31.03,33.03,10.08,4.43,0.29,77.2,4.7,3.79,279.66,48.61,93721.63,45,一级
吉林省,延边朝鲜族自治州,2013-04-24,25.43,27.38,8.04,4.98,0.26,71.11,4.57,-0.17,277.92,72.43,93002.31,37,一级
吉林省,延边朝鲜族自治州,2013-04-25,11.44,12.83,5.02,4.52,0.22,66.02,4.44,-0.02,278.01,64.54,92805.12,34,一级
吉林省,延边朝鲜族自治州,2013-04-26,20.34,21.96,5.86,3.99,0.25,65.05,3.41,-3.68,277.13,74.7,93164.77,33,一级
吉林省,延边朝鲜族自治州,2013-04-27,12.84,14.47,4.81,3.95,0.23,76.92,4.2,-1.7,280.43,53.0,93844.48,39,一级
吉林省,延边朝鲜族自治州,2013-04-28,14.65,16.54,5.47,3.55,0.23,82.17,1.15,2.71,284.36,41.87,93999.64,42,一级
吉林省,延边朝鲜族自治州,2013-04-29,21.26,23.46,5.55,4.13,0.25,71.04,-3.22,1.53,278.81,82.42,93103.31,36,一级
吉林省,延边朝鲜族自治州,2013-04-30,12.76,13.96,3.67,2.8,0.21,73.06,-1.06,-3.39,276.66,82.6,93308.05,37,一级
吉林省,延边朝鲜族自治州,2013-05-01,6.18,6.97,2.54,3.01,0.2,71.04,0.27,-3.95,277.25,78.69,93662.98,36,一级
吉林省,延边朝鲜族自治州,2013-05-02,5.89,6.58,2.08,2.71,0.19,74.34,1.07,-3.72,277.36,72.27,93819.65,38,一级
吉林省,延边朝鲜族自治州,2013-05-03,7.25,7.96,2.31,2.85,0.19,77.87,4.95,-2.52,279.96,61.26,93845.76,39,一级
吉林省,延边朝鲜族自治州,2013-05-04,10.8,11.83,5.06,4.17,0.21,78.05,6.81,-0.09,284.85,42.43,93931.82,40,一级
吉林省,延边朝鲜族自治州,2013-05-05,21.67,22.73,11.0,5.65,0.28,68.76,8.93,0.27,287.41,44.25,93766.94,35,一级
吉林省,延边朝鲜族自治州,2013-05-06,7.01,7.67,2.52,2.42,0.17,68.46,0.5,-3.6,284.21,56.42,94177.79,35,一级
吉林省,延边朝鲜族自治州,2013-05-07,8.46,9.92,2.93,3.43,0.19,73.29,-1.13,1.96,285.59,50.6,94606.3,37,一级
吉林省,延边朝鲜族自治州,2013-05-08,38.43,40.96,13.14,3.99,0.33,97.21,6.21,3.32,291.34,45.2,94170.02,55,二级
吉林省,延边朝鲜族自治州,2013-05-09,29.71,31.64,8.23,2.87,0.26,97.67,5.02,3.06,290.74,37.17,93650.61,49,一级
吉林省,延边朝鲜族自治州,2013-05-10,23.62,27.37,5.39,4.04,0.24,74.83,-1.98,2.45,280.76,86.05,92528.73,38,一级
吉林省,延边朝鲜族自治州,2013-05-11,37.0,38.44,6.63,4.92,0.21,68.78,2.98,5.19,284.36,62.87,92244.55,53,二级
吉林省,延边朝鲜族自治州,2013-05-12,30.4,33.72,6.88,4.57,0.24,66.48,1.6,3.16,282.21,71.7,92696.45,44,一级
吉林省,延边朝鲜族自治州,2013-05-13,24.17,27.08,5.31,4.22,0.21,67.88,2.12,1.54,284.09,64.56,93448.16,35,一级
吉林省,延边朝鲜族自治州,2013-05-14,29.28,31.16,6.05,3.18,0.24,76.94,-3.15,3.96,282.4,83.22,93543.19,42,一级
吉林省,延边朝鲜族自治州,2013-05-15,35.34,38.45,6.54,3.3,0.25,74.61,-0.87,-1.11,281.75,87.45,93968.95,51,二级
吉林省,延边朝鲜族自治州,2013-05-16,25.66,27.46,4.37,2.48,0.21,78.05,0.06,-0.66,285.54,64.48,94610.94,40,一级
吉林省,延边朝鲜族自治州,2013-05-17,23.78,25.83,4.96,3.6,0.23,85.84,2.56,4.17,287.88,56.84,94187.33,43,一级
吉林省,延边朝鲜族自治州,2013-05-18,34.79,37.05,7.0,3.2,0.24,88.27,2.82,2.47,287.93,64.6,93538.13,50,一级
吉林省,延边朝鲜族自治州,2013-05-19,27.3,29.25,4.63,3.18,0.21,89.43,-4.21,2.16,282.67,82.15,92761.04,45,一级
吉林省,延边朝鲜族自治州,2013-05-20,16.73,18.2,3.43,2.78,0.18,78.92,1.14,4.09,281.27,76.19,92218.22,40,一级
吉林省,延边朝鲜族自治州,2013-05-21,27.25,28.47,6.57,4.86,0.2,66.98,4.84,0.91,283.84,62.8,92712.87,39,一级
吉林省,延边朝鲜族自治州,2013-05-22,18.79,19.98,4.79,3.74,0.19,74.87,6.38,-1.97,286.0,53.03,93674.12,38,一级
吉林省,延边朝鲜族自治州,2013-05-23,15.49,17.11,5.32,3.76,0.19,76.55,4.04,0.57,290.58,40.54,93931.92,39,一级
吉林省,延边朝鲜族自治州,2013-05-24,26.41,28.64,7.11,3.83,0.23,82.02,3.69,0.83,289.81,52.69,93942.6,42,一级
吉林省,延边朝鲜族自治州,2013-05-25,21.11,23.11,4.01,3.1,0.2,79.83,-1.1,1.62,287.72,63.34,94206.58,40,一级
吉林省,延边朝鲜族自治州,2013-05-26,47.07,50.24,7.02,3.44,0.26,85.97,1.45,3.62,290.13,67.18,94179.05,66,二级
吉林省,延边朝鲜族自治州,2013-05-27,34.36,36.4,4.79,3.44,0.22,78.94,0.17,3.9,289.21,66.92,94043.26,50,一级
吉林省,延边朝鲜族自治州,2013-05-28,9.61,10.8,2.63,3.38,0.14,47.48,-3.17,4.1,286.72,86.6,93431.48,24,一级
吉林省,延边朝鲜族自治州,2013-05-29,14.78,16.2,4.74,4.84,0.17,55.94,4.46,1.79,287.18,78.21,92721.51,28,一级
吉林省,延边朝鲜族自治州,2013-05-30,16.79,17.25,3.91,3.99,0.17,71.4,9.17,2.07,289.37,41.28,92929.58,36,一级
吉林省,延边朝鲜族自治州,2013-05-31,40.29,42.05,10.6,5.35,0.25,72.55,3.74,6.15,292.87,37.03,93144.12,57,二级
吉林省,延边朝鲜族自治州,2013-06-01,33.8,36.08,8.24,3.94,0.25,84.17,2.56,3.19,289.74,46.07,93398.76,49,一级
吉林省,延边朝鲜族自治州,2013-06-02,21.39,22.94,3.59,3.67,0.19,84.58,-0.21,-0.33,288.86,42.28,93841.31,43,一级
吉林省,延边朝鲜族自治州,2013-06-03,19.45,20.99,3.3,2.96,0.19,79.62,-4.23,4.0,287.18,64.03,93838.29,40,一级
吉林省,延边朝鲜族自治州,2013-06-04,24.67,26.76,6.84,3.52,0.22,85.13,1.45,2.96,285.56,80.74,94138.71,43,一级
吉林省,延边朝鲜族自治州,2013-06-05,30.43,33.16,7.63,3.93,0.23,87.82,1.05,1.47,287.19,77.07,94362.87,44,一级
吉林省,延边朝鲜族自治州,2013-06-06,36.78,39.83,8.83,3.93,0.25,88.14,-0.57,1.85,288.7,80.31,94279.24,53,二级
吉林省,延边朝鲜族自治州,2013-06-07,32.31,34.95,7.11,3.9,0.22,85.09,0.75,2.54,290.85,75.36,94018.95,47,一级
吉林省,延边朝鲜族自治州,2013-06-08,27.83,30.09,5.13,3.99,0.19,84.06,2.65,2.12,293.25,60.36,93816.39,43,一级
吉林省,延边朝鲜族自治州,2013-06-09,30.03,32.53,5.02,3.8,0.19,90.78,0.94,1.72,294.67,55.01,93726.64,46,一级
吉林省,延边朝鲜族自治州,2013-06-10,29.84,32.36,5.34,3.6,0.2,88.86,-0.57,-0.33,291.7,67.13,93802.32,45,一级
吉林省,延边朝鲜族自治州,2013-06-11,19.23,20.6,2.86,3.39,0.17,75.95,-3.77,2.11,289.14,55.36,93810.72,38,一级
吉林省,延边朝鲜族自治州,2013-06-12,18.08,19.43,2.8,3.6,0.15,68.03,-3.46,2.48,285.87,81.56,93743.56,35,一级
吉林省,延边朝鲜族自治州,2013-06-13,25.05,27.52,6.72,4.12,0.19,82.81,1.03,0.83,289.48,74.16,94040.17,42,一级
吉林省,延边朝鲜族自治州,2013-06-14,28.53,31.49,7.26,3.66,0.22,99.69,1.0,2.56,292.49,62.33,94094.59,50,一级
吉林省,延边朝鲜族自治州,2013-06-15,31.48,34.32,7.43,3.71,0.23,105.78,2.89,3.32,293.03,58.7,93739.91,55,二级
吉林省,延边朝鲜族自治州,2013-06-16,46.84,49.73,14.25,4.22,0.31,107.84,4.74,2.95,292.82,62.68,93347.58,65,二级
吉林省,延边朝鲜族自治州,2013-06-17,38.95,40.83,10.88,3.9,0.26,86.31,5.4,-0.66,290.93,76.21,92833.95,55,二级
吉林省,延边朝鲜族自治州,2013-06-18,32.08,34.77,9.3,4.08,0.25,88.51,2.69,0.16,291.81,64.69,92660.24,46,一级
吉林省,延边朝鲜族自治州,2013-06-19,25.46,27.37,6.24,2.92,0.23,92.22,2.58,-1.03,290.96,71.0,92860.16,47,一级
吉林省,延边朝鲜族自治州,2013-06-20,25.43,27.32,6.1,3.3,0.23,90.09,0.35,0.12,289.57,81.27,93291.2,46,一级
吉林省,延边朝鲜族自治州,2013-06-21,29.0,31.64,4.72,3.35,0.22,82.48,-0.55,0.38,288.09,88.8,93560.34,42,一级
吉林省,延边朝鲜族自治州,2013-06-22,26.04,27.77,4.32,3.44,0.2,80.25,1.44,-1.36,290.01,75.14,93470.8,41,一级
吉林省,延边朝鲜族自治州,2013-06-23,18.19,19.28,2.78,2.67,0.18,84.25,0.89,-0.13,292.6,62.9,93326.39,43,一级
吉林省,延边朝鲜族自治州,2013-06-24,19.32,20.8,3.3,2.96,0.19,90.26,-0.66,0.37,293.27,61.36,93347.42,46,一级
吉林省,延边朝鲜族自治州,2013-06-25,34.47,37.14,5.75,3.22,0.26,95.79,-1.94,2.71,291.47,73.1,93510.42,50,一级
吉林省,延边朝鲜族自治州,2013-06-26,45.32,48.67,7.73,3.53,0.29,93.22,-1.96,2.2,289.69,90.54,93229.17,63,二级
吉林省,延边朝鲜族自治州,2013-06-27,26.2,30.2,3.96,2.99,0.21,72.87,-4.58,3.55,287.42,92.4,93217.29,38,一级
吉林省,延边朝鲜族自治州,2013-06-28,21.2,23.66,4.62,2.83,0.2,73.12,-2.67,4.56,288.2,91.34,93344.7,37,一级
吉林省,延边朝鲜族自治州,2013-06-29,30.8,33.97,7.03,3.03,0.22,81.53,-1.15,4.2,290.77,87.65,93784.89,44,一级
吉林省,延边朝鲜族自治州,2013-06-30,34.36,36.73,6.46,2.99,0.21,93.99,2.09,5.43,293.02,76.63,93747.39,50,一级
吉林省,延边朝鲜族自治州,2013-07-01,31.14,33.54,5.12,3.2,0.19,92.3,1.28,4.88,293.34,71.84,93527.07,47,一级
吉林省,延边朝鲜族自治州,2013-07-02,21.74,23.92,4.83,4.09,0.16,75.63,-4.63,5.34,291.12,89.08,92598.27,38,一级
吉林省,延边朝鲜族自治州,2013-07-03,30.42,31.49,8.35,4.62,0.22,84.6,7.14,4.69,292.42,76.24,91905.07,44,一级
吉林省,延边朝鲜族自治州,2013-07-04,32.87,34.51,8.28,4.8,0.24,83.14,3.65,5.09,292.3,79.52,92091.28,47,一级
吉林省,延边朝鲜族自治州,2013-07-05,28.12,29.62,6.86,4.46,0.2,79.2,4.61,1.54,293.41,79.03,92438.24,41,一级
