province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,通化市,2013-03-30,21.09,26.89,11.57,10.0,0.36,65.7,2.21,0.48,269.02,54.58,96292.38,33,一级
吉林省,通化市,2013-03-31,51.84,58.94,18.78,15.96,0.53,51.86,1.93,2.45,270.68,75.38,96091.57,72,二级
吉林省,通化市,2013-04-01,55.21,63.96,17.45,15.83,0.57,46.3,-1.57,1.23,271.4,96.97,96052.5,76,二级
吉林省,通化市,2013-04-02,37.89,46.71,13.43,9.96,0.43,65.77,0.31,1.34,273.59,85.4,95501.87,54,二级
吉林省,通化市,2013-04-03,32.51,44.09,10.89,11.54,0.41,64.25,4.35,-0.26,273.94,60.78,95458.45,47,一级
吉林省,通化市,2013-04-04,19.51,30.49,8.09,10.06,0.32,65.42,-1.21,-1.94,273.68,61.76,95899.62,33,一级
吉林省,通化市,2013-04-05,33.28,38.19,11.25,10.99,0.41,56.26,1.44,0.39,275.58,77.71,95490.99,48,一级
吉林省,通化市,2013-04-06,21.32,23.92,7.63,9.88,0.32,64.16,-0.31,-9.24,269.5,78.78,94993.16,33,一级
吉林省,通化市,2013-04-07,12.95,15.46,5.02,6.84,0.27,74.73,0.58,-7.16,269.93,59.74,94806.71,38,一级
吉林省,通化市,2013-04-08,33.55,38.35,12.16,13.28,0.37,53.69,-0.61,1.9,272.32,80.4,94594.55,48,一级
吉林省,通化市,2013-04-09,17.77,20.4,6.89,8.48,0.29,65.45,5.41,-5.15,269.49,83.49,94816.98,33,一级
吉林省,通化市,2013-04-10,11.38,14.47,7.1,7.5,0.27,69.76,6.94,-0.29,271.32,64.91,95052.94,35,一级
吉林省,通化市,2013-04-11,10.74,12.83,6.19,6.78,0.27,66.19,5.63,-2.19,270.53,81.25,95083.4,34,一级
吉林省,通化市,2013-04-12,16.91,20.97,8.89,9.33,0.33,65.03,5.18,2.69,274.5,63.46,95195.67,33,一级
吉林省,通化市,2013-04-13,24.85,48.14,10.35,9.81,0.34,62.35,6.51,3.05,274.12,66.61,94618.55,49,一级
吉林省,通化市,2013-04-14,5.15,18.48,3.49,3.86,0.21,84.85,9.75,0.22,268.8,48.35,94578.11,43,一级
吉林省,通化市,2013-04-15,15.43,20.51,8.65,9.14,0.29,65.17,5.23,0.23,272.96,41.9,94871.85,33,一级
吉林省,通化市,2013-04-16,14.96,19.41,6.92,8.1,0.27,71.88,1.12,-2.87,273.86,54.59,94828.48,36,一级
吉林省,通化市,2013-04-17,14.38,20.57,6.33,8.73,0.29,64.6,1.94,-2.45,273.98,35.88,95430.4,33,一级
吉林省,通化市,2013-04-18,12.96,17.63,5.64,7.27,0.29,66.64,3.93,-5.26,272.85,46.95,95654.19,34,一级
吉林省,通化市,2013-04-19,14.08,17.62,5.11,7.37,0.29,64.33,3.72,-4.1,274.58,47.92,96002.52,33,一级
吉林省,通化市,2013-04-20,17.81,23.38,7.29,8.54,0.31,69.25,2.97,-1.38,275.8,37.18,95723.75,35,一级
吉林省,通化市,2013-04-21,17.44,22.42,6.86,8.97,0.31,69.58,3.29,-1.0,277.21,35.36,95697.79,35,一级
吉林省,通化市,2013-04-22,51.51,64.62,18.48,11.99,0.51,76.04,2.38,7.87,280.38,35.49,95664.38,71,二级
吉林省,通化市,2013-04-23,29.26,33.31,7.62,4.42,0.34,88.09,3.03,7.45,279.76,52.86,95341.54,45,一级
吉林省,通化市,2013-04-24,29.06,35.57,10.75,8.47,0.37,70.1,4.66,0.95,279.89,64.13,94729.24,42,一级
吉林省,通化市,2013-04-25,20.21,24.65,9.36,9.85,0.33,54.6,5.04,-0.61,279.05,58.94,94535.68,29,一级
吉林省,通化市,2013-04-26,35.08,38.66,10.08,9.12,0.38,56.86,3.26,-3.27,278.23,78.31,94985.74,51,二级
吉林省,通化市,2013-04-27,23.13,27.91,7.65,7.07,0.31,77.03,0.81,2.27,282.31,50.67,95507.85,39,一级
吉林省,通化市,2013-04-28,28.9,34.24,9.17,5.77,0.33,80.24,-0.11,6.77,285.09,47.09,95439.29,42,一级
吉林省,通化市,2013-04-29,14.44,17.96,6.17,4.65,0.24,73.51,4.02,5.1,281.54,77.91,94533.04,37,一级
吉林省,通化市,2013-04-30,22.46,25.86,9.42,7.97,0.3,58.13,1.12,-3.49,279.95,79.46,94851.98,33,一级
吉林省,通化市,2013-05-01,16.85,19.48,6.08,6.79,0.26,68.97,-0.03,-4.36,280.49,65.57,95284.59,35,一级
吉林省,通化市,2013-05-02,9.73,11.88,3.9,5.75,0.23,72.23,-0.22,-4.35,280.43,55.48,95460.42,37,一级
吉林省,通化市,2013-05-03,17.58,21.54,5.64,7.19,0.27,75.21,1.81,-1.89,281.57,52.78,95622.22,38,一级
吉林省,通化市,2013-05-04,32.43,42.41,13.07,11.08,0.43,76.72,4.24,2.58,285.52,46.56,95699.33,47,一级
吉林省,通化市,2013-05-05,41.9,51.85,18.68,10.94,0.46,74.77,4.57,3.94,287.64,44.14,95657.84,59,二级
吉林省,通化市,2013-05-06,44.12,51.43,16.28,10.77,0.42,68.02,0.48,-1.03,289.27,44.33,95669.5,62,二级
吉林省,通化市,2013-05-07,37.75,45.47,11.51,6.84,0.42,83.24,0.36,3.83,289.98,54.58,96032.53,54,二级
吉林省,通化市,2013-05-08,64.28,79.35,19.49,5.58,0.51,117.13,2.76,6.55,290.38,47.23,95891.34,87,二级
吉林省,通化市,2013-05-09,23.89,28.43,6.89,4.61,0.29,87.71,1.83,6.37,287.07,53.56,95297.33,44,一级
吉林省,通化市,2013-05-10,24.79,28.05,8.78,7.82,0.29,65.06,2.82,2.88,284.03,86.06,93960.39,36,一级
吉林省,通化市,2013-05-11,38.76,44.56,13.38,12.88,0.35,53.93,3.5,6.53,285.77,56.8,93793.3,55,二级
吉林省,通化市,2013-05-12,38.1,42.88,10.13,8.94,0.32,58.53,4.3,3.06,285.64,55.5,94244.28,54,二级
吉林省,通化市,2013-05-13,24.95,29.66,8.35,6.77,0.29,69.34,0.38,3.95,289.11,46.83,94883.79,36,一级
吉林省,通化市,2013-05-14,41.89,46.26,11.58,4.49,0.33,97.87,1.41,9.53,287.19,71.78,94801.82,59,二级
吉林省,通化市,2013-05-15,35.66,39.85,11.49,8.6,0.33,61.29,1.85,-3.27,285.93,75.96,95525.91,51,二级
吉林省,通化市,2013-05-16,31.67,36.22,8.15,6.31,0.28,79.15,-1.82,-0.86,287.96,60.3,96096.51,46,一级
吉林省,通化市,2013-05-17,28.42,33.09,6.71,5.05,0.29,84.0,2.35,7.27,287.84,63.08,95759.68,42,一级
吉林省,通化市,2013-05-18,42.72,49.69,9.86,6.27,0.32,84.97,1.85,5.03,286.7,78.8,95108.28,60,二级
吉林省,通化市,2013-05-19,30.79,34.93,7.21,5.19,0.28,88.71,1.24,3.87,286.19,81.34,94076.76,45,一级
吉林省,通化市,2013-05-20,22.22,24.8,6.5,5.48,0.23,77.27,6.72,4.7,285.02,52.71,93768.19,39,一级
吉林省,通化市,2013-05-21,49.83,55.38,11.36,10.7,0.31,58.59,4.74,3.72,286.52,42.76,94424.36,69,二级
吉林省,通化市,2013-05-22,23.14,27.77,5.92,7.13,0.22,72.84,0.42,-0.99,287.55,47.87,95378.33,37,一级
吉林省,通化市,2013-05-23,20.95,26.9,7.17,7.16,0.24,81.71,1.04,4.46,292.1,38.87,95501.68,41,一级
吉林省,通化市,2013-05-24,38.61,46.12,11.55,7.41,0.32,79.94,1.72,0.53,290.92,50.34,95533.61,55,二级
吉林省,通化市,2013-05-25,39.55,46.14,10.26,6.99,0.31,81.85,-0.01,3.25,291.21,60.34,95611.5,56,二级
吉林省,通化市,2013-05-26,58.85,66.4,8.77,4.56,0.34,92.08,1.47,7.01,291.87,61.78,95652.19,80,二级
吉林省,通化市,2013-05-27,23.34,26.27,4.71,5.07,0.21,70.19,-0.54,6.22,289.23,76.58,95416.82,36,一级
吉林省,通化市,2013-05-28,9.93,12.35,4.77,5.67,0.16,48.12,-0.4,4.65,290.58,76.67,94710.02,25,一级
吉林省,通化市,2013-05-29,23.18,28.06,7.48,7.71,0.23,59.35,6.4,1.83,289.49,63.61,94446.48,34,一级
吉林省,通化市,2013-05-30,36.23,42.47,9.89,11.74,0.28,62.88,5.74,3.88,290.98,38.73,94720.76,52,二级
吉林省,通化市,2013-05-31,52.62,69.59,20.19,11.48,0.44,103.98,1.99,10.14,291.13,50.72,94727.36,73,二级
吉林省,通化市,2013-06-01,38.66,43.21,11.38,6.64,0.31,88.14,2.58,2.85,289.65,51.2,94957.21,55,二级
吉林省,通化市,2013-06-02,16.91,21.37,5.29,7.41,0.21,78.36,-2.8,-1.56,291.48,33.8,95238.13,40,一级
吉林省,通化市,2013-06-03,33.58,37.22,9.28,6.11,0.29,88.97,1.88,7.89,290.47,59.97,95126.18,48,一级
吉林省,通化市,2013-06-04,35.71,41.08,11.94,8.28,0.3,86.33,3.52,2.13,288.94,65.75,95698.49,51,二级
吉林省,通化市,2013-06-05,44.19,50.85,13.53,9.59,0.32,85.1,1.22,4.33,289.11,75.12,95877.69,62,二级
吉林省,通化市,2013-06-06,39.41,45.36,11.54,7.36,0.28,88.17,0.34,3.73,291.09,77.71,95688.57,56,二级
吉林省,通化市,2013-06-07,24.21,27.75,6.47,7.07,0.22,74.15,1.85,4.68,292.67,70.6,95485.73,38,一级
吉林省,通化市,2013-06-08,27.46,32.68,6.73,7.99,0.23,82.18,1.47,3.87,294.05,57.82,95299.58,42,一级
吉林省,通化市,2013-06-09,34.13,41.14,9.11,8.54,0.26,93.12,1.95,1.64,295.09,54.05,95192.47,49,一级
吉林省,通化市,2013-06-10,33.08,39.79,12.09,9.1,0.27,86.9,-1.14,-3.72,292.35,65.82,95254.26,48,一级
吉林省,通化市,2013-06-11,26.37,31.28,8.07,10.03,0.25,74.49,0.12,-0.69,290.24,70.77,95112.35,38,一级
吉林省,通化市,2013-06-12,22.96,26.1,7.62,8.08,0.23,63.18,0.15,2.01,288.62,90.14,95043.28,33,一级
吉林省,通化市,2013-06-13,35.8,42.89,12.07,9.51,0.33,81.96,0.95,2.64,290.58,74.16,95537.08,52,二级
吉林省,通化市,2013-06-14,39.77,48.03,12.33,7.1,0.33,109.57,1.6,4.42,293.58,59.9,95565.37,58,二级
吉林省,通化市,2013-06-15,40.02,47.45,11.15,6.61,0.31,109.13,2.33,5.95,292.59,58.91,95289.89,58,二级
吉林省,通化市,2013-06-16,53.86,62.53,15.7,8.27,0.37,97.9,1.54,5.18,290.56,69.17,94986.09,74,二级
吉林省,通化市,2013-06-17,53.13,60.01,17.16,9.44,0.36,85.2,2.74,0.94,292.06,77.3,94485.92,73,二级
吉林省,通化市,2013-06-18,41.35,50.28,14.48,10.24,0.34,82.08,1.64,1.44,292.38,73.18,94181.54,58,二级
吉林省,通化市,2013-06-19,35.24,41.9,14.42,10.66,0.33,88.99,1.39,-0.62,292.58,68.32,94431.42,51,二级
吉林省,通化市,2013-06-20,21.78,26.56,9.75,7.75,0.28,87.56,3.27,-0.4,293.13,62.65,94800.62,44,一级
吉林省,通化市,2013-06-21,27.71,34.41,8.69,8.68,0.28,88.3,1.19,-3.02,292.36,71.51,95058.51,45,一级
吉林省,通化市,2013-06-22,30.03,36.16,8.55,7.93,0.26,92.55,0.79,-1.61,292.77,66.78,95019.82,47,一级
吉林省,通化市,2013-06-23,35.22,42.43,11.45,8.61,0.3,98.78,0.39,0.82,292.94,70.49,94815.28,51,二级
吉林省,通化市,2013-06-24,48.73,59.93,19.86,11.34,0.42,100.61,0.96,0.22,292.44,79.54,94823.98,68,二级
吉林省,通化市,2013-06-25,48.73,57.65,15.43,7.01,0.4,97.9,0.58,3.88,293.07,75.36,94869.38,68,二级
吉林省,通化市,2013-06-26,47.33,54.27,12.85,5.67,0.44,94.48,0.27,5.06,292.85,81.24,94524.98,66,二级
吉林省,通化市,2013-06-27,32.73,35.78,8.77,3.89,0.25,94.31,1.26,7.76,293.12,80.87,94418.93,48,一级
吉林省,通化市,2013-06-28,34.09,38.84,9.99,4.88,0.26,93.7,3.04,5.98,292.98,84.2,94752.11,49,一级
吉林省,通化市,2013-06-29,46.2,52.92,12.38,4.89,0.29,94.46,1.33,7.16,293.49,83.36,95187.97,64,二级
吉林省,通化市,2013-06-30,36.17,39.34,6.32,3.98,0.21,98.87,2.31,8.07,294.73,67.01,95234.91,52,二级
吉林省,通化市,2013-07-01,26.86,28.89,4.85,3.58,0.18,87.14,1.68,8.73,293.89,72.65,94951.95,44,一级
吉林省,通化市,2013-07-02,19.99,21.78,7.89,7.21,0.19,67.89,0.37,5.21,292.74,86.24,93805.35,34,一级
吉林省,通化市,2013-07-03,28.52,32.87,12.21,9.14,0.28,77.7,6.11,4.59,294.09,72.04,93616.49,41,一级
吉林省,通化市,2013-07-04,33.53,38.1,11.17,8.88,0.31,78.9,5.49,4.69,294.9,67.34,93680.34,48,一级
吉林省,通化市,2013-07-05,30.02,35.08,10.56,9.7,0.27,73.67,2.84,1.18,295.15,71.38,94024.94,43,一级
吉林省,通化市,2013-07-06,19.94,24.33,7.22,7.23,0.22,82.89,0.57,2.17,296.05,64.79,94757.66,42,一级
吉林省,通化市,2013-07-07,48.68,54.1,11.96,5.2,0.32,98.1,0.97,6.78,295.77,70.0,94906.17,68,二级
吉林省,通化市,2013-07-08,30.81,34.97,8.23,5.09,0.23,84.48,0.83,4.23,295.84,81.89,94742.41,45,一级
吉林省,通化市,2013-07-09,45.65,53.9,14.73,8.64,0.31,76.84,1.55,2.39,294.42,93.12,94797.49,64,二级
吉林省,通化市,2013-07-10,58.46,67.72,18.55,8.1,0.35,83.8,-1.02,-1.71,293.82,85.1,94928.07,80,二级
吉林省,通化市,2013-07-11,37.23,41.92,9.78,6.54,0.26,84.93,-2.16,-2.18,295.02,73.12,94913.06,53,二级
吉林省,通化市,2013-07-12,36.74,40.92,8.95,6.67,0.27,87.75,1.28,0.36,294.43,84.12,94908.0,53,二级
吉林省,通化市,2013-07-13,44.49,50.81,10.79,6.8,0.3,100.4,1.24,1.22,293.97,83.18,95170.14,62,二级
吉林省,通化市,2013-07-14,66.52,78.47,16.21,6.98,0.43,98.39,1.21,1.52,293.91,86.97,95290.03,90,二级
吉林省,通化市,2013-07-15,26.12,32.77,8.09,6.11,0.25,61.05,-0.98,5.23,295.35,85.61,95092.54,38,一级
吉林省,通化市,2013-07-16,16.1,19.04,9.64,8.68,0.2,37.29,0.63,9.11,295.16,88.9,94379.08,24,一级
吉林省,通化市,2013-07-17,32.88,38.92,15.17,11.04,0.33,72.78,0.44,0.16,294.66,69.35,95011.96,47,一级
吉林省,通化市,2013-07-18,18.94,23.8,7.03,6.64,0.23,84.43,-0.98,3.01,294.65,66.46,95136.18,43,一级
吉林省,通化市,2013-07-19,15.89,19.02,6.81,6.94,0.19,51.13,-1.43,5.23,293.62,90.55,94868.28,26,一级
吉林省,通化市,2013-07-20,30.86,36.05,13.09,9.31,0.26,59.15,2.08,1.93,294.31,89.69,94702.08,45,一级
吉林省,通化市,2013-07-21,35.33,41.25,9.63,6.49,0.27,79.67,-0.89,-4.01,293.5,81.16,94808.63,51,二级
吉林省,通化市,2013-07-22,17.9,21.66,6.2,6.26,0.24,85.45,-1.1,0.09,295.09,71.35,94944.89,43,一级
吉林省,通化市,2013-07-23,37.82,44.15,10.88,7.67,0.32,78.93,-0.45,2.62,294.84,90.38,94576.82,54,二级
吉林省,通化市,2013-07-24,53.02,61.54,18.36,9.17,0.4,91.26,4.09,-0.78,293.79,87.91,93984.29,73,二级
吉林省,通化市,2013-07-25,36.28,41.3,10.47,7.5,0.26,73.03,4.14,-2.04,292.87,87.32,94270.66,52,二级
吉林省,通化市,2013-07-26,25.28,30.12,7.49,7.63,0.22,69.77,3.05,-2.28,294.39,79.42,94646.92,37,一级
吉林省,通化市,2013-07-27,29.89,36.5,8.76,7.18,0.24,83.57,0.47,1.43,295.17,77.7,94730.99,43,一级
