province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-03-20,72.69,338.32,64.8,24.6,0.79,73.75,-5.74,-0.39,274.79,40.74,81969.58,195,四级
甘肃省,金昌市,2014-03-20,82.07,223.92,44.7,10.86,1.28,70.76,-8.1,4.13,275.05,35.36,81031.85,137,三级
甘肃省,武威市,2014-03-20,46.51,94.33,31.86,6.13,0.53,67.63,-6.5,5.85,275.17,32.28,81964.92,73,二级
甘肃省,庆阳市,2014-03-20,14.15,23.73,6.98,5.43,0.58,63.51,-2.41,-1.36,276.02,32.02,86802.13,32,一级
甘肃省,甘南藏族自治州,2014-03-20,13.35,16.28,4.83,2.47,0.2,71.74,-3.97,1.24,266.48,78.24,67882.7,36,一级
甘肃省,张掖市,2014-03-20,53.88,117.64,14.85,4.46,0.42,62.19,-2.83,2.49,274.42,37.45,74624.71,84,二级
甘肃省,平凉市,2014-03-20,16.29,42.71,7.06,7.18,1.03,65.34,-2.72,-0.88,275.44,31.92,85439.34,43,一级
甘肃省,兰州市,2014-03-20,21.44,72.15,13.93,18.13,0.44,54.12,-3.76,2.13,273.16,35.0,79757.18,62,二级
甘肃省,白银市,2014-03-20,17.97,39.54,8.94,8.22,0.28,64.57,-3.48,3.91,274.33,29.48,82259.29,40,一级
甘肃省,陇南市,2014-03-20,18.01,24.89,6.41,3.49,0.39,72.03,-2.11,-2.43,274.5,40.19,83073.89,37,一级
甘肃省,酒泉市,2014-03-20,47.56,63.67,5.09,1.58,0.19,63.82,-5.57,0.51,274.26,37.07,79356.48,66,二级
甘肃省,天水市,2014-03-20,16.37,36.13,6.9,5.92,0.83,69.82,-3.26,-0.62,274.53,33.06,83534.35,37,一级
甘肃省,临夏回族自治州,2014-03-20,23.27,70.68,8.94,11.82,0.44,59.61,-3.28,1.29,272.42,43.55,77696.15,61,二级
甘肃省,定西市,2014-03-20,18.51,48.17,6.07,4.95,0.28,67.72,-3.57,2.06,271.17,41.24,77874.23,49,一级
