province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-10-17,30.78,82.14,12.14,34.96,0.58,67.29,-1.73,1.01,281.93,51.74,82069.24,67,二级
甘肃省,金昌市,2017-10-17,21.01,38.0,7.62,7.41,0.37,60.64,2.29,-2.58,279.38,85.31,80967.06,38,一级
甘肃省,武威市,2017-10-17,30.44,46.29,14.64,7.05,0.41,54.32,-0.53,-0.69,279.35,86.75,81758.18,47,一级
甘肃省,庆阳市,2017-10-17,24.97,40.76,12.83,17.38,0.67,54.11,-3.48,5.14,278.59,92.91,86365.85,41,一级
甘肃省,甘南藏族自治州,2017-10-17,12.0,15.69,2.98,1.86,0.19,70.47,3.09,-0.37,276.64,68.66,67997.51,36,一级
甘肃省,张掖市,2017-10-17,26.03,35.78,7.97,7.81,0.29,66.04,1.51,-1.15,276.0,79.95,74882.54,38,一级
甘肃省,平凉市,2017-10-17,22.14,36.6,9.06,15.38,0.56,50.53,-2.43,5.39,278.35,93.37,85003.14,37,一级
甘肃省,兰州市,2017-10-17,22.83,36.12,10.96,15.45,0.69,51.24,-1.63,0.01,279.49,75.58,79366.26,37,一级
甘肃省,白银市,2017-10-17,19.27,34.88,14.11,10.23,0.54,52.45,-0.77,2.33,279.49,80.16,81810.21,35,一级
甘肃省,陇南市,2017-10-17,17.55,35.79,14.63,9.32,0.41,47.94,-2.26,4.41,277.79,97.06,82721.74,36,一级
甘肃省,酒泉市,2017-10-17,27.82,32.06,6.98,2.69,0.19,66.22,-1.1,0.33,280.22,37.84,79460.61,40,一级
甘肃省,天水市,2017-10-17,18.36,34.34,12.34,9.22,0.43,50.77,-2.76,6.13,278.42,90.27,83109.31,35,一级
甘肃省,临夏回族自治州,2017-10-17,17.89,26.7,5.99,11.2,0.51,56.15,0.17,-1.35,279.97,69.59,77400.86,29,一级
甘肃省,定西市,2017-10-17,20.69,33.77,9.64,6.42,0.41,59.4,-2.12,3.74,278.37,78.76,77528.89,34,一级
