province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-03-01,21.74,79.34,10.84,17.37,0.28,67.82,7.94,-4.92,275.27,28.36,82308.26,65,二级
甘肃省,金昌市,2016-03-01,18.23,72.32,24.73,12.42,0.85,61.54,5.12,-3.44,274.31,38.83,81163.6,62,二级
甘肃省,武威市,2016-03-01,11.85,33.41,10.89,6.98,0.6,56.3,2.58,-2.61,273.67,46.29,81967.17,34,一级
甘肃省,庆阳市,2016-03-01,30.85,60.79,21.58,18.79,0.91,47.75,0.45,-2.07,277.73,44.16,86237.63,56,二级
甘肃省,甘南藏族自治州,2016-03-01,16.94,25.11,4.61,4.58,0.46,103.5,0.23,-1.5,270.2,47.57,67804.41,53,二级
甘肃省,张掖市,2016-03-01,10.41,33.83,15.47,8.29,0.45,66.44,3.84,-1.77,269.4,44.97,74952.46,34,一级
甘肃省,平凉市,2016-03-01,36.88,86.18,27.23,26.69,1.18,44.46,-0.41,-0.98,278.94,51.61,84901.16,69,二级
甘肃省,兰州市,2016-03-01,24.83,65.57,13.61,18.96,0.78,57.15,-2.28,-2.74,275.3,37.01,79531.09,58,二级
甘肃省,白银市,2016-03-01,27.84,75.61,17.28,14.81,0.71,50.39,0.29,-4.69,275.97,42.84,81973.16,63,二级
甘肃省,陇南市,2016-03-01,47.09,85.98,21.37,15.8,0.7,73.33,-1.8,0.54,278.93,61.66,82554.95,68,二级
甘肃省,酒泉市,2016-03-01,3.03,7.19,1.63,1.31,0.18,69.13,4.84,-1.03,271.9,43.03,79681.68,35,一级
甘肃省,天水市,2016-03-01,42.66,93.48,32.6,25.1,0.93,47.19,-1.4,0.62,278.69,59.99,83034.93,72,二级
甘肃省,临夏回族自治州,2016-03-01,36.34,74.04,14.15,31.44,1.3,61.38,-1.66,-1.87,274.39,39.33,77528.22,63,二级
甘肃省,定西市,2016-03-01,32.46,76.16,21.89,20.26,1.08,60.25,-1.87,-3.36,274.81,52.85,77577.69,64,二级
