province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-03-09,18.96,21.28,10.56,9.0,0.22,53.62,-5.7,0.75,272.21,40.94,81810.94,28,一级
甘肃省,金昌市,2013-03-09,38.03,36.08,2.97,2.16,0.18,58.85,0.87,-2.65,273.82,42.45,80833.31,54,二级
甘肃省,武威市,2013-03-09,64.59,68.15,2.35,1.69,0.22,59.4,1.02,-3.87,274.43,38.43,81672.93,87,二级
甘肃省,庆阳市,2013-03-09,91.57,96.0,5.35,3.45,0.25,59.26,3.54,-8.69,281.62,25.25,85737.91,121,三级
甘肃省,甘南藏族自治州,2013-03-09,39.41,66.75,2.19,1.89,0.19,73.02,-0.95,-0.75,273.97,26.76,67606.35,59,二级
甘肃省,张掖市,2013-03-09,20.05,18.6,2.17,2.05,0.17,59.0,0.12,-0.71,271.86,38.45,74551.37,30,一级
甘肃省,平凉市,2013-03-09,76.23,82.82,6.83,4.58,0.28,59.42,1.54,-7.43,281.86,28.24,84437.67,102,三级
甘肃省,兰州市,2013-03-09,141.94,303.05,8.46,6.51,0.43,54.25,-3.42,-4.83,276.97,31.98,79165.65,189,四级
甘肃省,白银市,2013-03-09,84.64,143.42,4.44,3.24,0.21,58.05,0.34,-9.81,276.57,34.39,81645.5,113,三级
甘肃省,陇南市,2013-03-09,68.73,70.43,9.51,3.76,0.25,63.7,-1.1,-5.95,282.71,29.45,82096.81,93,二级
甘肃省,酒泉市,2013-03-09,31.86,32.05,1.04,0.8,0.15,65.84,-3.77,-0.08,273.24,26.6,79105.19,46,一级
甘肃省,天水市,2013-03-09,67.32,71.51,8.77,4.22,0.25,61.51,-0.25,-4.82,281.49,31.47,82616.34,91,二级
甘肃省,临夏回族自治州,2013-03-09,163.84,391.53,11.01,8.9,0.59,56.42,-5.0,-0.03,277.09,28.58,77197.77,260,五级
甘肃省,定西市,2013-03-09,106.21,201.87,5.12,3.85,0.27,60.12,-2.29,-6.01,276.47,32.33,77292.19,140,三级
