province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-03-24,21.21,90.3,28.14,52.46,0.64,72.65,-0.23,-0.56,282.31,27.24,81738.61,71,二级
甘肃省,金昌市,2018-03-24,23.77,68.67,9.31,9.83,0.3,78.53,-2.34,2.75,281.59,30.83,80726.39,60,二级
甘肃省,武威市,2018-03-24,18.41,42.89,6.94,7.49,0.27,69.83,-3.01,4.57,281.69,29.06,81577.08,43,一级
甘肃省,庆阳市,2018-03-24,16.26,33.02,7.67,9.17,0.37,70.89,-3.25,-0.26,282.7,28.58,86251.5,36,一级
甘肃省,甘南藏族自治州,2018-03-24,19.79,26.33,6.32,3.45,0.3,81.5,-3.38,1.62,270.71,76.24,67896.85,41,一级
甘肃省,张掖市,2018-03-24,12.9,39.91,4.01,4.67,0.22,78.36,1.7,1.71,277.97,38.13,74576.8,40,一级
甘肃省,平凉市,2018-03-24,24.44,62.02,10.48,22.77,0.56,72.68,-2.59,-0.34,282.54,33.16,84908.6,57,二级
甘肃省,兰州市,2018-03-24,22.31,65.04,14.81,29.58,0.63,68.63,-1.6,2.34,280.21,31.36,79406.05,58,二级
甘肃省,白银市,2018-03-24,20.99,59.83,15.24,20.56,0.51,67.17,-2.29,4.38,281.32,29.81,81820.42,55,二级
甘肃省,陇南市,2018-03-24,26.93,48.38,9.66,16.58,0.43,65.79,-1.14,-1.65,281.84,51.36,82589.0,49,一级
甘肃省,酒泉市,2018-03-24,10.64,13.68,1.79,2.05,0.17,75.4,-1.71,0.79,280.97,24.02,79158.98,38,一级
甘肃省,天水市,2018-03-24,29.44,65.21,10.67,21.41,0.49,73.11,-4.06,-0.31,282.08,34.0,83048.32,58,二级
甘肃省,临夏回族自治州,2018-03-24,25.68,60.18,7.88,18.64,0.6,69.07,-1.72,2.26,279.02,38.05,77432.81,56,二级
甘肃省,定西市,2018-03-24,23.45,55.37,8.92,14.04,0.47,70.06,-2.87,2.75,278.35,38.34,77590.38,53,二级
