province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-09-25,33.25,35.42,7.91,7.6,0.19,56.96,-5.07,1.59,283.32,22.33,82287.11,48,一级
甘肃省,金昌市,2013-09-25,29.0,31.61,10.23,5.47,0.19,56.84,-3.37,0.93,282.75,31.73,81295.3,42,一级
甘肃省,武威市,2013-09-25,24.76,28.13,9.25,4.3,0.18,57.76,-2.86,0.82,283.55,33.23,82096.68,36,一级
甘肃省,庆阳市,2013-09-25,28.6,34.06,8.94,6.68,0.41,56.19,-1.82,0.68,283.24,36.52,86605.4,41,一级
甘肃省,甘南藏族自治州,2013-09-25,30.0,32.29,5.41,1.51,0.18,72.0,-2.88,1.79,275.63,90.16,68317.48,43,一级
甘肃省,张掖市,2013-09-25,26.0,27.26,4.61,2.7,0.16,67.17,-1.76,0.35,280.35,36.01,75142.14,38,一级
甘肃省,平凉市,2013-09-25,31.91,41.22,10.27,11.92,0.25,49.85,-1.02,1.11,283.12,45.23,85280.19,46,一级
甘肃省,兰州市,2013-09-25,29.42,52.26,10.94,7.24,0.22,42.68,-3.09,1.73,283.66,43.82,79768.05,52,二级
甘肃省,白银市,2013-09-25,29.27,39.1,8.57,5.49,0.2,51.74,-2.63,3.8,284.37,39.37,82190.09,42,一级
甘肃省,陇南市,2013-09-25,34.54,38.53,9.92,4.04,0.22,66.58,-1.28,-0.38,282.96,56.85,82983.99,50,一级
甘肃省,酒泉市,2013-09-25,21.69,22.04,1.47,1.15,0.14,72.11,-3.34,0.64,282.43,17.65,79682.77,37,一级
甘肃省,天水市,2013-09-25,31.62,40.1,10.65,8.63,0.22,56.11,-3.13,1.5,282.91,46.93,83426.69,46,一级
甘肃省,临夏回族自治州,2013-09-25,31.27,46.81,8.44,4.33,0.22,53.6,-2.31,1.56,282.51,55.74,77787.16,47,一级
甘肃省,定西市,2013-09-25,32.81,42.95,7.67,3.98,0.21,59.69,-2.8,4.22,280.76,56.34,77956.72,47,一级
