province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-09-09,21.8,68.66,11.21,23.44,0.67,69.22,-2.38,1.01,289.82,28.3,81584.0,60,二级
甘肃省,金昌市,2014-09-09,31.56,55.47,13.54,8.36,0.69,71.21,-2.4,0.82,289.4,37.0,80586.02,53,二级
甘肃省,武威市,2014-09-09,46.77,50.4,2.79,2.48,0.24,64.85,-1.3,-0.95,290.33,34.92,81358.35,65,二级
甘肃省,庆阳市,2014-09-09,44.71,58.63,14.38,6.3,0.58,65.41,-0.43,1.47,291.53,78.26,85549.16,63,二级
甘肃省,甘南藏族自治州,2014-09-09,35.58,37.29,7.13,1.74,0.23,79.24,-3.44,-0.51,282.06,89.32,67963.07,51,二级
甘肃省,张掖市,2014-09-09,22.57,26.5,3.68,2.62,0.24,68.9,-1.56,0.05,285.47,45.0,74615.25,35,一级
甘肃省,平凉市,2014-09-09,39.47,47.67,9.52,8.89,0.63,60.75,-0.75,0.22,290.48,83.09,84292.59,56,二级
甘肃省,兰州市,2014-09-09,55.11,64.8,7.48,11.05,0.6,54.92,-1.84,0.25,290.38,46.0,79096.06,76,二级
甘肃省,白银市,2014-09-09,56.8,60.3,5.46,3.9,0.27,61.07,-0.99,-1.89,292.05,42.64,81399.47,78,二级
甘肃省,陇南市,2014-09-09,43.13,48.71,13.19,4.16,0.41,69.6,-1.88,-1.79,289.59,88.13,82079.6,61,二级
甘肃省,酒泉市,2014-09-09,11.56,13.22,1.09,1.43,0.14,77.36,-0.98,-0.57,287.98,25.66,79035.29,39,一级
甘肃省,天水市,2014-09-09,41.33,46.67,9.77,6.71,0.54,66.15,-1.62,-0.59,289.91,82.73,82528.66,58,二级
甘肃省,临夏回族自治州,2014-09-09,39.7,46.05,6.01,5.44,0.43,72.91,-1.97,1.15,288.09,65.41,77200.02,56,二级
甘肃省,定西市,2014-09-09,44.26,48.78,6.91,2.85,0.32,69.49,-1.59,-0.95,287.7,71.93,77301.28,62,二级
