province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-07-24,16.22,97.2,6.8,28.41,0.58,112.0,-2.5,3.45,300.83,14.47,80960.06,74,二级
甘肃省,金昌市,2018-07-24,14.27,30.65,5.78,7.62,0.21,98.84,-2.62,3.41,296.45,32.4,80156.04,50,一级
甘肃省,武威市,2018-07-24,14.52,19.84,2.77,3.89,0.18,90.55,-2.82,2.37,295.43,41.18,80957.77,46,一级
甘肃省,庆阳市,2018-07-24,17.09,25.8,6.94,5.41,0.26,87.62,1.59,-0.23,296.39,62.3,85149.25,44,一级
甘肃省,甘南藏族自治州,2018-07-24,11.9,13.31,1.54,1.83,0.14,88.3,-0.06,-0.7,284.24,60.49,68004.6,45,一级
甘肃省,张掖市,2018-07-24,13.93,21.43,1.58,3.51,0.15,96.19,-0.76,2.17,293.38,30.48,74287.0,49,一级
甘肃省,平凉市,2018-07-24,16.19,27.87,6.41,9.77,0.29,88.42,1.35,0.11,295.85,58.07,83942.57,45,一级
甘肃省,兰州市,2018-07-24,19.58,34.17,4.7,18.68,0.5,92.67,0.11,-0.16,294.44,37.45,78831.73,47,一级
甘肃省,白银市,2018-07-24,17.14,25.92,5.52,11.05,0.4,91.92,-0.05,0.32,294.96,44.23,81100.31,46,一级
甘肃省,陇南市,2018-07-24,21.17,33.29,8.3,3.66,0.25,82.72,0.58,0.68,293.79,67.54,81886.24,42,一级
甘肃省,酒泉市,2018-07-24,14.03,19.12,1.16,2.23,0.13,91.11,-3.17,1.4,298.57,15.26,78450.79,46,一级
甘肃省,天水市,2018-07-24,18.84,29.94,6.38,8.04,0.25,92.86,1.41,0.69,294.33,58.84,82273.5,47,一级
甘肃省,临夏回族自治州,2018-07-24,16.29,24.86,2.1,8.35,0.37,94.67,0.76,1.19,293.03,37.17,76997.36,48,一级
甘肃省,定西市,2018-07-24,16.83,24.25,2.93,7.52,0.27,92.29,1.1,-0.23,291.56,50.16,77120.43,47,一级
