province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-07-12,21.3,80.02,12.76,39.4,0.46,94.17,-2.61,0.29,300.3,20.73,80964.43,66,二级
甘肃省,金昌市,2017-07-12,9.5,28.86,6.91,10.17,0.25,101.64,0.84,2.82,301.39,17.5,79964.89,52,二级
甘肃省,武威市,2017-07-12,10.2,20.48,3.61,6.46,0.2,99.62,-0.5,2.52,301.53,17.89,80710.29,50,一级
甘肃省,庆阳市,2017-07-12,28.8,57.81,10.49,10.26,0.45,100.83,1.84,6.57,299.91,41.54,85181.09,54,二级
甘肃省,甘南藏族自治州,2017-07-12,9.67,11.76,1.45,2.15,0.16,87.99,1.74,1.68,285.69,59.21,68000.91,44,一级
甘肃省,张掖市,2017-07-12,9.8,14.37,1.83,4.23,0.14,92.54,1.1,2.37,295.13,26.99,74248.87,47,一级
甘肃省,平凉市,2017-07-12,31.01,65.69,11.21,17.7,0.49,97.01,2.24,7.47,297.77,51.58,83979.36,58,二级
甘肃省,兰州市,2017-07-12,20.83,57.05,7.88,27.82,0.53,98.52,0.23,2.21,298.05,25.86,78704.5,54,二级
甘肃省,白银市,2017-07-12,25.06,62.77,7.76,15.06,0.38,99.15,-1.3,6.75,298.79,35.31,80973.65,57,二级
甘肃省,陇南市,2017-07-12,30.58,55.89,13.93,6.63,0.42,103.97,0.93,6.29,293.55,70.83,81971.66,54,二级
甘肃省,酒泉市,2017-07-12,25.43,26.91,0.89,1.94,0.12,77.38,-4.37,-1.89,297.7,22.17,78500.68,39,一级
甘肃省,天水市,2017-07-12,30.7,61.89,11.72,15.12,0.47,105.4,0.32,7.92,295.06,63.94,82299.41,56,二级
甘肃省,临夏回族自治州,2017-07-12,12.5,25.25,2.08,11.05,0.35,97.29,0.91,2.69,295.75,33.07,76888.68,49,一级
甘肃省,定西市,2017-07-12,20.31,35.16,4.63,9.95,0.29,95.29,-0.03,4.34,293.81,47.97,77055.93,48,一级
