province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-01-22,28.84,85.08,9.74,27.05,0.48,70.43,1.52,-1.6,266.52,44.58,81468.4,68,二级
甘肃省,金昌市,2018-01-22,13.81,46.85,3.65,5.19,0.36,58.99,3.44,-2.72,267.7,50.26,80378.09,47,一级
甘肃省,武威市,2018-01-22,13.72,38.53,3.35,4.84,0.45,53.03,1.57,-1.83,267.36,57.71,81242.77,39,一级
甘肃省,庆阳市,2018-01-22,21.09,44.47,9.27,16.78,0.55,49.55,2.38,-1.5,272.05,56.37,85674.08,45,一级
甘肃省,甘南藏族自治州,2018-01-22,1.63,2.73,0.73,1.2,0.15,68.88,9.47,-2.68,270.82,22.77,67275.25,35,一级
甘肃省,张掖市,2018-01-22,7.96,23.05,2.39,4.01,0.22,59.42,5.58,-2.16,264.62,47.0,74073.65,30,一级
甘肃省,平凉市,2018-01-22,42.01,89.67,13.16,34.0,0.95,48.11,-0.07,-0.75,272.69,59.62,84340.83,70,二级
甘肃省,兰州市,2018-01-22,30.14,76.06,19.43,28.06,1.05,45.86,-2.31,-0.53,269.02,57.93,78802.58,64,二级
甘肃省,白银市,2018-01-22,27.11,74.37,18.16,23.88,0.74,47.12,0.23,-1.33,269.85,57.22,81290.34,63,二级
甘肃省,陇南市,2018-01-22,42.55,70.49,20.66,21.43,0.84,43.97,-0.24,0.8,275.3,65.05,82005.06,61,二级
甘肃省,酒泉市,2018-01-22,2.68,6.2,1.05,1.51,0.15,54.48,3.06,-0.69,266.0,42.8,78844.5,28,一级
甘肃省,天水市,2018-01-22,58.8,105.32,18.36,31.86,1.23,43.26,-1.0,-0.27,273.11,67.26,82461.97,80,二级
甘肃省,临夏回族自治州,2018-01-22,32.32,64.28,22.34,31.04,1.28,46.95,0.87,-2.06,270.79,44.36,76788.83,58,二级
甘肃省,定西市,2018-01-22,37.16,75.97,14.29,20.17,1.04,52.14,0.3,-1.07,270.98,50.93,76909.13,63,二级
