province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-09-24,15.77,50.91,27.38,25.53,0.44,66.83,0.87,-0.84,282.61,52.08,81744.58,51,二级
甘肃省,金昌市,2015-09-24,9.58,23.36,4.5,6.5,0.38,63.05,1.55,-1.83,282.98,55.21,80651.9,32,一级
甘肃省,武威市,2015-09-24,10.51,13.67,2.11,2.83,0.22,62.08,0.66,-2.37,283.8,51.78,81426.51,32,一级
甘肃省,庆阳市,2015-09-24,13.69,23.27,6.33,8.73,0.37,71.63,0.46,1.28,286.09,68.53,85620.79,36,一级
甘肃省,甘南藏族自治州,2015-09-24,8.88,9.65,1.46,2.38,0.19,71.97,0.83,-1.79,276.38,81.81,67850.73,36,一级
甘肃省,张掖市,2015-09-24,5.82,8.49,2.02,4.27,0.17,68.19,1.69,-0.85,278.5,60.77,74622.03,35,一级
甘肃省,平凉市,2015-09-24,14.78,25.65,5.65,13.5,0.38,65.99,-0.25,0.24,285.51,70.6,84348.21,33,一级
甘肃省,兰州市,2015-09-24,30.09,43.41,8.34,20.64,0.7,52.86,0.45,-1.68,284.2,57.01,79093.74,44,一级
甘肃省,白银市,2015-09-24,23.29,35.28,8.04,13.52,0.47,57.17,1.53,-2.13,285.7,54.14,81438.6,36,一级
甘肃省,陇南市,2015-09-24,13.71,19.01,5.74,6.29,0.34,60.89,-1.17,-3.73,285.0,71.69,82121.69,31,一级
甘肃省,酒泉市,2015-09-24,4.27,5.64,1.57,1.38,0.14,72.93,1.78,-1.29,281.27,46.6,79148.92,37,一级
甘肃省,天水市,2015-09-24,14.92,23.95,6.2,11.61,0.37,59.78,-0.24,-0.99,284.47,74.59,82571.52,30,一级
甘肃省,临夏回族自治州,2015-09-24,17.87,23.74,3.4,8.83,0.5,68.06,0.02,-0.1,283.45,58.96,77180.27,35,一级
甘肃省,定西市,2015-09-24,19.08,25.66,4.25,8.15,0.38,64.98,0.85,-1.4,282.9,64.05,77270.91,33,一级
