province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-12-07,18.51,53.41,13.53,27.3,0.53,44.46,6.11,-3.83,275.49,41.43,82119.19,52,二级
甘肃省,金昌市,2016-12-07,23.24,50.64,16.0,15.03,0.86,53.34,4.62,-1.3,275.85,36.01,81037.72,51,二级
甘肃省,武威市,2016-12-07,19.38,36.01,9.11,10.17,0.67,50.21,3.02,-0.23,274.88,38.41,81866.74,37,一级
甘肃省,庆阳市,2016-12-07,27.83,44.91,19.95,24.11,0.77,36.76,1.0,-0.33,275.6,45.14,86380.54,45,一级
甘肃省,甘南藏族自治州,2016-12-07,4.37,6.63,1.16,3.9,0.34,72.27,6.2,-2.42,271.35,44.55,68122.69,37,一级
甘肃省,张掖市,2016-12-07,12.24,24.51,5.65,9.29,0.36,57.03,6.11,-0.8,271.86,45.59,74867.68,29,一级
甘肃省,平凉市,2016-12-07,47.97,93.08,21.97,43.75,1.46,35.58,0.53,0.39,276.69,37.96,85083.63,72,二级
甘肃省,兰州市,2016-12-07,53.19,103.69,25.33,56.27,1.62,38.26,1.72,0.13,275.81,35.41,79557.32,77,二级
甘肃省,白银市,2016-12-07,43.03,80.36,22.79,36.93,1.17,40.06,1.17,1.79,275.74,37.37,81988.72,66,二级
甘肃省,陇南市,2016-12-07,40.07,71.23,14.59,22.14,0.89,46.21,0.26,-0.73,278.38,37.66,82844.91,61,二级
甘肃省,酒泉市,2016-12-07,3.05,6.25,1.6,2.37,0.18,51.43,6.24,0.55,272.13,47.54,79536.43,26,一级
甘肃省,天水市,2016-12-07,59.19,111.26,26.45,37.66,1.61,41.19,-0.08,1.12,277.34,35.59,83253.58,81,二级
甘肃省,临夏回族自治州,2016-12-07,54.55,103.63,16.2,46.68,1.95,47.05,3.24,-0.68,276.43,36.08,77605.95,77,二级
甘肃省,定西市,2016-12-07,53.84,103.0,19.87,30.33,1.53,46.98,1.73,0.57,275.79,37.79,77728.04,77,二级
