province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-07-10,18.16,45.83,6.74,10.15,0.23,97.47,4.66,-2.39,294.51,27.5,81436.71,49,一级
甘肃省,金昌市,2014-07-10,14.48,24.64,9.07,4.89,0.67,77.63,1.49,-1.12,292.78,45.01,80395.8,39,一级
甘肃省,武威市,2014-07-10,13.5,16.33,6.4,2.04,0.28,80.14,0.24,-0.84,292.82,48.6,81142.55,41,一级
甘肃省,庆阳市,2014-07-10,23.64,28.85,11.56,3.93,0.4,75.21,-0.83,-2.79,292.76,66.1,85248.74,38,一级
甘肃省,甘南藏族自治州,2014-07-10,23.65,25.05,5.09,1.6,0.18,77.54,-2.16,-2.8,284.15,79.43,67900.05,39,一级
甘肃省,张掖市,2014-07-10,11.06,14.22,2.15,2.2,0.18,80.43,2.1,-1.52,288.03,46.58,74559.38,41,一级
甘肃省,平凉市,2014-07-10,21.24,27.76,9.69,6.47,0.47,67.37,-0.65,-3.2,292.53,66.55,84003.04,34,一级
甘肃省,兰州市,2014-07-10,22.5,29.24,5.32,8.63,0.44,57.32,-1.51,-1.89,291.78,57.67,78908.83,33,一级
甘肃省,白银市,2014-07-10,19.29,21.48,6.62,3.89,0.22,73.05,-1.13,-2.26,292.3,58.44,81200.82,37,一级
甘肃省,陇南市,2014-07-10,27.22,31.04,8.6,3.13,0.29,77.62,-1.62,-3.13,291.42,74.57,81824.47,39,一级
甘肃省,酒泉市,2014-07-10,10.74,12.3,0.89,1.14,0.11,83.43,3.63,-2.11,290.93,36.82,78948.79,42,一级
甘肃省,天水市,2014-07-10,21.99,27.56,7.98,5.06,0.45,71.81,-1.11,-2.82,292.13,68.02,82264.24,36,一级
甘肃省,临夏回族自治州,2014-07-10,27.23,33.52,5.27,6.42,0.45,65.61,-1.02,-1.27,290.27,63.84,77038.43,39,一级
甘肃省,定西市,2014-07-10,25.25,28.37,6.05,4.05,0.33,63.97,-0.69,-2.99,289.9,67.46,77113.04,37,一级
