province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-07-28,25.29,92.44,11.22,16.52,0.28,97.72,1.17,-1.68,299.74,19.43,80979.95,72,二级
甘肃省,金昌市,2014-07-28,26.03,43.36,36.79,12.43,1.44,77.37,-0.05,1.31,298.68,29.9,79948.35,44,一级
甘肃省,武威市,2014-07-28,24.11,30.42,15.42,4.65,0.74,84.83,-0.73,2.54,298.51,35.35,80696.57,43,一级
甘肃省,庆阳市,2014-07-28,55.1,68.52,16.75,7.24,0.42,102.33,-1.31,6.11,296.8,58.04,85156.96,76,二级
甘肃省,甘南藏族自治州,2014-07-28,21.14,23.35,3.48,1.6,0.18,77.56,0.77,1.36,286.13,71.69,67862.46,39,一级
甘肃省,张掖市,2014-07-28,17.78,24.38,4.55,2.6,0.26,78.26,1.43,-0.19,293.5,35.78,74229.72,40,一级
甘肃省,平凉市,2014-07-28,62.48,77.23,16.66,6.47,0.62,106.24,-0.02,6.62,295.83,65.43,83904.69,85,二级
甘肃省,兰州市,2014-07-28,33.11,63.77,11.17,20.0,1.0,62.47,-1.18,1.3,296.33,44.58,78607.04,57,二级
甘肃省,白银市,2014-07-28,45.49,61.42,13.63,6.43,0.7,80.41,-1.47,5.69,297.15,50.93,80880.61,64,二级
甘肃省,陇南市,2014-07-28,70.7,78.76,19.96,3.19,0.43,105.49,-0.19,5.9,292.79,81.26,81823.17,95,二级
甘肃省,酒泉市,2014-07-28,21.15,24.12,0.81,1.41,0.12,75.64,-0.92,-1.11,296.97,19.31,78537.26,38,一级
甘肃省,天水市,2014-07-28,68.65,80.27,18.34,3.89,0.55,106.13,-0.52,7.04,294.11,73.48,82178.48,93,二级
甘肃省,临夏回族自治州,2014-07-28,23.57,38.33,4.89,7.72,0.6,69.38,-0.39,1.65,294.92,47.52,76766.02,39,一级
甘肃省,定西市,2014-07-28,46.37,59.71,11.36,4.37,0.58,73.49,-1.59,4.38,292.73,63.68,76930.26,65,二级
