province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-03-26,20.24,78.03,9.97,23.48,0.37,74.0,-6.5,2.95,277.86,35.84,82166.91,65,二级
甘肃省,金昌市,2016-03-26,14.88,42.46,25.93,7.94,0.43,80.41,-3.71,3.37,274.85,38.81,81351.83,43,一级
甘肃省,武威市,2016-03-26,12.58,23.35,13.36,5.08,0.29,74.81,-3.43,2.15,275.01,38.37,82236.77,38,一级
甘肃省,庆阳市,2016-03-26,12.96,20.14,7.28,6.91,0.57,64.44,-0.24,-5.43,276.05,33.61,86776.87,33,一级
甘肃省,甘南藏族自治州,2016-03-26,8.04,10.84,3.01,2.78,0.21,77.64,2.67,-3.29,267.74,58.09,68162.0,39,一级
甘肃省,张掖市,2016-03-26,9.85,29.28,6.88,3.79,0.27,78.8,-0.14,1.52,274.2,35.04,74992.35,40,一级
甘肃省,平凉市,2016-03-26,21.65,36.13,9.48,13.92,0.68,65.79,-0.66,-4.6,276.3,38.69,85444.91,37,一级
甘肃省,兰州市,2016-03-26,23.18,50.89,11.52,24.01,0.55,65.44,-1.36,0.41,274.04,44.94,79905.5,51,二级
甘肃省,白银市,2016-03-26,27.78,43.86,17.42,16.17,0.43,59.82,-1.3,-0.67,274.72,35.8,82384.08,44,一级
甘肃省,陇南市,2016-03-26,18.38,27.5,9.66,7.2,0.43,71.44,-2.05,-3.85,276.61,47.49,83126.89,36,一级
甘肃省,酒泉市,2016-03-26,14.43,18.76,1.96,1.68,0.16,72.01,-4.37,1.77,278.02,23.13,79542.48,37,一级
甘肃省,天水市,2016-03-26,21.39,34.46,10.66,13.78,0.59,69.67,-1.21,-3.73,276.11,40.71,83585.2,35,一级
甘肃省,临夏回族自治州,2016-03-26,19.0,37.08,6.7,15.33,0.52,77.65,-1.33,-0.51,273.55,52.92,77891.27,39,一级
甘肃省,定西市,2016-03-26,19.52,33.64,9.17,11.04,0.4,75.21,-0.73,-2.32,272.83,49.14,78012.3,38,一级
