province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-07-19,24.51,41.32,14.88,13.65,0.32,98.61,3.28,-1.48,291.36,48.06,81296.26,50,一级
甘肃省,金昌市,2014-07-19,51.96,97.36,2.46,2.78,0.36,82.05,2.31,-4.28,294.47,39.39,80103.35,74,二级
甘肃省,武威市,2014-07-19,60.37,80.32,4.8,2.8,0.27,75.99,0.67,-1.37,295.96,43.49,80791.96,82,二级
甘肃省,庆阳市,2014-07-19,28.52,39.3,11.69,6.96,0.4,73.58,-2.82,7.44,296.43,62.86,85314.32,41,一级
甘肃省,甘南藏族自治州,2014-07-19,36.91,39.25,10.23,1.57,0.26,82.24,-1.31,6.14,286.14,79.64,67718.73,53,二级
甘肃省,张掖市,2014-07-19,44.04,51.02,3.21,2.75,0.18,73.94,0.54,-2.22,287.5,60.4,74336.32,62,二级
甘肃省,平凉市,2014-07-19,25.48,34.84,7.72,6.3,0.45,70.85,-1.74,7.55,294.77,70.4,84036.55,37,一级
甘肃省,兰州市,2014-07-19,38.24,48.88,11.0,14.53,0.89,62.77,-4.73,3.44,294.24,58.61,78570.51,55,二级
甘肃省,白银市,2014-07-19,31.08,34.92,9.56,4.49,0.49,73.65,-3.2,8.77,295.02,60.99,80927.61,45,一级
甘肃省,陇南市,2014-07-19,34.59,38.68,11.2,2.85,0.27,82.76,-2.04,6.87,291.3,89.86,81909.57,50,一级
甘肃省,酒泉市,2014-07-19,24.65,25.49,1.22,1.16,0.13,71.25,0.56,-2.6,289.13,46.91,78782.54,36,一级
甘肃省,天水市,2014-07-19,28.69,33.35,8.64,3.12,0.33,77.77,-2.34,8.66,292.67,80.0,82276.02,41,一级
甘肃省,临夏回族自治州,2014-07-19,37.28,44.7,9.81,6.99,0.78,70.29,-3.13,3.47,293.62,59.07,76647.61,53,二级
甘肃省,定西市,2014-07-19,34.76,38.57,10.14,3.15,0.49,68.74,-3.9,9.43,291.06,73.14,76906.59,50,一级
