province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-11-07,32.93,71.57,12.88,29.79,0.5,46.47,1.68,0.22,274.18,50.31,82067.52,61,二级
甘肃省,金昌市,2015-11-07,31.87,80.76,14.96,10.72,0.69,52.91,1.73,-0.35,272.68,76.34,81036.43,66,二级
甘肃省,武威市,2015-11-07,30.98,56.06,11.09,6.59,0.51,46.52,1.31,-0.7,272.38,78.9,81874.55,54,二级
甘肃省,庆阳市,2015-11-07,27.02,44.42,18.22,10.96,0.63,28.73,0.62,-2.37,275.01,92.33,86286.42,45,一级
甘肃省,甘南藏族自治州,2015-11-07,21.99,28.47,8.7,5.23,0.48,58.42,-0.34,-0.27,271.87,77.58,67768.04,32,一级
甘肃省,张掖市,2015-11-07,15.56,29.47,14.98,9.24,0.38,64.53,2.08,0.37,269.41,73.23,74777.35,33,一级
甘肃省,平凉市,2015-11-07,24.61,46.82,18.62,14.46,0.72,28.62,-0.32,-2.94,275.18,88.78,84946.55,47,一级
甘肃省,兰州市,2015-11-07,33.45,58.5,12.43,18.97,0.72,39.54,-1.44,-0.23,272.05,88.06,79485.0,55,二级
甘肃省,白银市,2015-11-07,30.5,56.08,12.47,12.19,0.47,43.69,0.37,-2.39,272.74,86.83,81943.49,54,二级
甘肃省,陇南市,2015-11-07,21.36,38.06,18.33,17.29,0.78,31.13,-2.18,-4.06,276.66,88.67,82558.66,39,一级
甘肃省,酒泉市,2015-11-07,16.03,19.48,2.55,3.25,0.19,58.38,1.81,1.08,272.35,51.41,79405.72,30,一级
甘肃省,天水市,2015-11-07,28.4,47.9,17.5,17.29,0.79,29.17,-1.18,-2.54,275.21,89.46,83060.71,48,一级
甘肃省,临夏回族自治州,2015-11-07,28.92,47.25,11.04,16.74,0.87,40.06,-1.93,-0.77,272.15,87.26,77469.27,48,一级
甘肃省,定西市,2015-11-07,29.15,47.16,13.89,11.69,0.66,41.69,-1.17,-2.16,272.05,90.56,77553.8,48,一级
