province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-01-03,12.57,15.41,12.34,10.62,0.26,38.12,-2.27,1.57,257.94,51.78,81980.34,20,一级
甘肃省,金昌市,2013-01-03,22.77,26.97,16.68,11.22,0.38,39.21,-1.23,1.79,258.61,49.04,80944.77,33,一级
甘肃省,武威市,2013-01-03,22.27,28.23,15.39,9.79,0.49,39.75,-1.84,0.31,258.61,44.22,81891.11,32,一级
甘肃省,庆阳市,2013-01-03,22.14,27.48,13.21,8.0,0.44,36.68,-2.05,1.83,260.1,36.42,86855.95,32,一级
甘肃省,甘南藏族自治州,2013-01-03,24.12,27.59,7.75,3.65,0.35,56.82,0.22,0.81,259.76,76.69,67306.06,35,一级
甘肃省,张掖市,2013-01-03,8.47,9.85,4.77,4.29,0.21,60.81,1.63,0.59,259.33,44.96,74442.41,31,一级
甘肃省,平凉市,2013-01-03,38.84,49.5,24.94,13.64,0.73,30.67,-1.44,3.33,261.7,50.38,85400.91,55,二级
甘肃省,兰州市,2013-01-03,46.55,66.78,25.31,20.65,1.36,33.1,0.49,0.88,260.37,67.21,79363.91,65,二级
甘肃省,白银市,2013-01-03,36.73,46.42,19.24,13.37,0.8,34.85,-0.91,5.26,261.89,55.5,81935.35,53,二级
甘肃省,陇南市,2013-01-03,45.01,49.63,22.2,8.71,0.42,44.02,-2.23,1.53,262.35,71.03,82945.54,63,二级
甘肃省,酒泉市,2013-01-03,3.32,3.76,2.33,1.58,0.17,52.84,-2.41,1.65,257.57,50.47,79301.01,27,一级
甘肃省,天水市,2013-01-03,43.58,50.32,26.82,11.88,0.51,36.25,-2.84,3.84,261.88,62.04,83374.98,61,二级
甘肃省,临夏回族自治州,2013-01-03,43.73,62.62,20.17,12.28,1.47,36.32,-0.9,0.78,261.04,71.25,77282.53,61,二级
甘肃省,定西市,2013-01-03,45.15,55.11,19.9,9.85,0.96,40.08,-2.1,4.04,260.18,73.57,77436.71,63,二级
