province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-06-22,22.22,47.34,17.03,18.22,0.42,117.52,3.17,-0.78,292.37,27.48,81097.44,65,二级
甘肃省,金昌市,2015-06-22,14.67,24.78,18.96,11.13,0.45,78.6,1.17,-1.09,292.06,38.55,80031.67,40,一级
甘肃省,武威市,2015-06-22,22.43,29.69,9.76,6.83,0.45,86.35,-1.78,0.49,292.79,42.64,80747.21,44,一级
甘肃省,庆阳市,2015-06-22,47.5,64.86,11.0,10.07,0.73,94.16,-0.47,6.18,293.87,56.99,85071.75,66,二级
甘肃省,甘南藏族自治州,2015-06-22,31.04,41.99,9.41,3.47,0.35,74.47,-2.09,1.85,282.87,87.29,67453.19,45,一级
甘肃省,张掖市,2015-06-22,9.29,13.32,3.16,3.81,0.19,87.88,0.79,-0.48,286.48,47.14,74200.0,44,一级
甘肃省,平凉市,2015-06-22,48.29,67.22,10.15,12.85,0.76,86.02,-0.67,6.45,291.84,69.25,83808.26,67,二级
甘肃省,兰州市,2015-06-22,33.45,63.42,12.67,24.1,0.7,60.8,-3.85,0.02,290.62,64.76,78480.9,57,二级
甘肃省,白银市,2015-06-22,37.35,58.9,12.83,9.45,0.55,76.55,-3.16,4.28,291.67,66.52,80811.67,55,二级
甘肃省,陇南市,2015-06-22,28.89,55.46,16.48,7.66,0.59,86.99,-2.62,6.5,288.84,90.24,81622.61,53,二级
甘肃省,酒泉市,2015-06-22,4.95,6.02,1.03,1.32,0.1,90.95,-0.1,-2.1,289.67,34.18,78584.24,46,一级
甘肃省,天水市,2015-06-22,38.73,61.72,12.88,12.7,0.6,83.77,-2.29,6.68,289.41,84.05,82041.26,56,二级
甘肃省,临夏回族自治州,2015-06-22,34.53,54.57,7.74,20.55,0.66,62.32,-0.6,0.11,288.58,73.21,76586.77,53,二级
甘肃省,定西市,2015-06-22,34.16,63.08,12.31,10.69,0.55,68.9,-3.35,4.87,287.41,85.7,76716.35,57,二级
