province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-05-04,33.04,102.02,15.6,19.61,0.48,82.09,1.01,-2.49,285.78,42.91,81390.54,77,二级
甘肃省,金昌市,2016-05-04,25.14,77.69,4.03,7.74,0.49,77.14,3.09,-3.69,287.45,36.54,80222.26,64,二级
甘肃省,武威市,2016-05-04,28.34,45.66,1.71,3.35,0.3,73.49,1.62,-3.88,288.18,34.66,80959.44,46,一级
甘肃省,庆阳市,2016-05-04,31.25,51.16,8.89,10.72,0.38,80.69,2.39,2.8,292.17,45.63,85027.74,51,二级
甘肃省,甘南藏族自治州,2016-05-04,12.66,21.4,1.75,2.25,0.23,96.56,1.01,0.66,283.46,41.68,67609.85,49,一级
甘肃省,张掖市,2016-05-04,14.38,34.14,1.72,4.31,0.22,74.5,2.32,-1.9,282.64,45.58,74327.59,38,一级
甘肃省,平凉市,2016-05-04,41.03,79.31,10.8,17.4,0.58,77.21,2.26,5.22,291.67,56.72,83793.72,65,二级
甘肃省,兰州市,2016-05-04,37.56,94.76,10.79,19.14,0.5,82.11,-2.32,-3.91,289.42,34.11,78618.61,73,二级
甘肃省,白银市,2016-05-04,35.95,79.72,9.56,11.13,0.38,75.04,0.01,-2.63,290.18,38.03,80940.98,65,二级
甘肃省,陇南市,2016-05-04,35.17,60.8,13.7,9.39,0.73,96.16,-0.34,6.01,289.45,74.58,81688.08,56,二级
甘肃省,酒泉市,2016-05-04,9.92,12.8,1.0,1.01,0.14,74.13,0.88,-3.41,284.29,41.06,78842.28,38,一级
甘肃省,天水市,2016-05-04,41.33,70.12,11.43,12.79,0.61,90.31,0.11,6.4,290.18,67.16,82063.79,61,二级
甘肃省,临夏回族自治州,2016-05-04,42.23,111.92,7.47,19.77,0.62,86.74,-1.2,-2.4,289.03,32.2,76735.47,81,二级
甘肃省,定西市,2016-05-04,31.24,69.6,4.91,10.28,0.42,88.98,-1.39,-0.45,289.0,44.01,76812.93,60,二级
