province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-07-29,26.36,86.63,12.57,27.09,0.8,90.71,-8.16,3.26,299.82,30.4,80911.43,69,二级
甘肃省,金昌市,2015-07-29,21.52,36.39,10.92,5.94,0.68,84.54,-2.86,2.06,299.19,33.26,80071.35,43,一级
甘肃省,武威市,2015-07-29,24.6,29.57,3.16,2.69,0.53,77.1,-2.89,0.35,299.58,30.71,80819.78,39,一级
甘肃省,庆阳市,2015-07-29,30.07,52.18,11.04,9.35,0.62,94.19,1.68,5.15,298.4,46.78,85062.73,52,二级
甘肃省,甘南藏族自治州,2015-07-29,24.69,30.39,3.89,2.62,0.23,94.32,-1.19,-0.38,286.39,64.67,67912.0,48,一级
甘肃省,张掖市,2015-07-29,17.27,27.91,3.14,4.34,0.3,85.3,-3.19,3.01,294.17,46.65,74257.85,43,一级
甘肃省,平凉市,2015-07-29,30.86,54.9,10.7,13.76,0.65,90.9,2.27,6.03,296.57,56.52,83857.95,53,二级
甘肃省,兰州市,2015-07-29,33.26,52.7,11.85,17.7,0.7,63.01,-2.64,0.64,297.64,36.46,78675.05,52,二级
甘肃省,白银市,2015-07-29,33.21,53.79,13.19,8.28,0.68,78.85,-2.37,3.63,297.66,44.14,80941.81,52,二级
甘肃省,陇南市,2015-07-29,39.52,57.88,14.8,5.85,0.49,109.82,0.59,6.04,292.9,75.8,81836.48,59,二级
甘肃省,酒泉市,2015-07-29,39.48,42.38,0.97,2.45,0.14,78.95,-7.08,-0.01,298.51,22.37,78441.94,56,二级
甘肃省,天水市,2015-07-29,30.3,50.86,10.76,8.19,0.58,100.27,0.41,6.47,294.21,67.67,82186.58,51,二级
甘肃省,临夏回族自治州,2015-07-29,26.91,44.27,5.46,12.12,0.6,73.68,-0.98,1.52,295.58,41.32,76839.42,45,一级
甘肃省,定西市,2015-07-29,29.65,47.58,8.3,6.82,0.52,88.13,-1.5,2.27,293.07,57.0,76976.38,48,一级
