province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-12-26,22.83,56.33,18.67,26.63,0.69,42.64,5.22,-1.98,268.08,32.72,81922.76,54,二级
甘肃省,金昌市,2014-12-26,47.64,78.07,50.53,18.48,1.34,50.58,3.53,-0.74,268.29,41.5,80802.72,66,二级
甘肃省,武威市,2014-12-26,45.72,63.55,32.75,10.33,0.97,50.33,1.77,-0.61,267.27,48.03,81656.84,64,二级
甘肃省,庆阳市,2014-12-26,119.73,147.45,54.41,45.49,2.04,21.77,0.54,2.41,268.5,72.23,86194.42,157,四级
甘肃省,甘南藏族自治州,2014-12-26,16.45,21.09,3.35,5.64,0.53,61.0,2.71,-1.24,265.55,44.26,67447.24,31,一级
甘肃省,张掖市,2014-12-26,26.48,39.94,20.94,11.77,0.62,56.4,4.66,-0.43,264.21,41.4,74517.93,40,一级
甘肃省,平凉市,2014-12-26,133.98,154.55,44.67,48.79,1.98,21.11,0.0,2.5,269.26,78.71,84832.25,178,四级
甘肃省,兰州市,2014-12-26,93.58,115.13,36.5,41.74,1.41,29.55,-0.88,-0.54,269.42,46.12,79215.77,124,三级
甘肃省,白银市,2014-12-26,87.17,91.82,39.59,20.69,1.15,36.46,-0.01,-0.04,269.32,53.49,81702.93,116,三级
甘肃省,陇南市,2014-12-26,78.42,97.67,29.62,25.89,1.42,36.77,-0.62,1.24,269.43,85.74,82516.97,105,三级
甘肃省,酒泉市,2014-12-26,5.27,7.38,1.97,2.61,0.2,56.71,3.28,0.49,264.19,44.42,79327.28,29,一级
甘肃省,天水市,2014-12-26,128.8,155.45,42.18,42.59,1.85,30.78,-0.27,1.94,269.65,81.07,82939.12,170,四级
甘肃省,临夏回族自治州,2014-12-26,175.99,250.55,41.6,79.97,3.37,29.96,0.31,-0.89,269.75,45.48,77192.32,226,五级
甘肃省,定西市,2014-12-26,107.95,137.18,22.33,30.12,2.04,40.52,-0.11,-0.3,268.93,63.28,77294.67,142,三级
