province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-03-06,37.18,212.52,10.97,13.85,0.38,76.44,6.76,-4.73,275.59,40.59,81907.83,132,三级
甘肃省,金昌市,2018-03-06,28.69,92.21,9.0,8.52,0.39,72.54,4.66,-3.0,275.71,46.91,80781.73,72,二级
甘肃省,武威市,2018-03-06,27.56,52.32,6.46,5.69,0.35,63.38,2.79,-2.19,275.36,55.47,81566.99,52,二级
甘肃省,庆阳市,2018-03-06,28.17,40.46,13.09,15.01,0.72,50.78,-1.68,4.33,273.98,92.98,86148.36,41,一级
甘肃省,甘南藏族自治州,2018-03-06,23.81,30.22,6.84,4.76,0.38,66.29,-1.14,-3.54,266.89,88.95,67515.51,35,一级
甘肃省,张掖市,2018-03-06,14.26,61.86,3.19,3.85,0.26,74.92,4.5,-1.22,270.23,52.28,74601.04,56,二级
甘肃省,平凉市,2018-03-06,22.91,35.15,9.95,16.19,0.67,50.27,-1.18,3.43,273.51,93.56,84787.51,36,一级
甘肃省,兰州市,2018-03-06,32.54,50.44,12.63,24.44,0.79,59.44,-0.17,-0.21,273.96,74.53,79220.36,51,二级
甘肃省,白银市,2018-03-06,29.27,46.12,14.12,15.26,0.63,58.46,0.31,0.82,274.86,75.06,81651.96,47,一级
甘肃省,陇南市,2018-03-06,19.39,30.54,12.28,9.15,0.47,55.63,-2.11,0.56,271.93,95.94,82463.07,31,一级
甘肃省,酒泉市,2018-03-06,4.67,16.55,1.25,0.98,0.17,65.91,5.85,-1.83,272.15,47.4,79293.83,33,一级
甘肃省,天水市,2018-03-06,23.86,35.05,12.28,13.31,0.58,52.43,-1.57,2.16,272.88,93.06,82901.92,36,一级
甘肃省,临夏回族自治州,2018-03-06,38.63,58.4,7.56,17.58,0.82,60.87,1.09,-0.45,272.11,85.59,77240.8,55,二级
甘肃省,定西市,2018-03-06,36.11,52.39,14.38,14.13,0.69,57.97,-0.4,0.21,271.32,91.39,77316.15,52,二级
