province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-08-20,15.9,44.1,8.7,23.96,0.7,72.58,-3.96,2.38,292.14,25.24,81998.37,45,一级
甘肃省,金昌市,2015-08-20,14.0,21.17,5.46,7.07,0.54,73.68,-0.08,-1.38,290.36,36.05,80979.43,37,一级
甘肃省,武威市,2015-08-20,14.48,16.95,2.04,3.19,0.62,70.85,0.16,-1.47,290.42,38.27,81740.37,36,一级
甘肃省,庆阳市,2015-08-20,13.29,20.86,6.03,7.35,0.32,68.65,0.64,-4.25,293.56,34.82,85831.76,35,一级
甘肃省,甘南藏族自治州,2015-08-20,14.57,16.87,1.81,2.04,0.16,80.56,0.51,-0.29,280.13,66.97,68357.55,41,一级
甘肃省,张掖市,2015-08-20,12.08,14.73,1.76,5.31,0.23,81.43,-0.95,-0.26,285.47,42.44,75027.91,41,一级
甘肃省,平凉市,2015-08-20,14.03,23.95,4.61,17.21,0.4,63.75,0.57,-4.56,293.46,30.62,84598.17,32,一级
甘肃省,兰州市,2015-08-20,19.02,37.58,5.64,15.52,0.5,68.4,-0.35,-2.18,290.05,31.02,79487.96,38,一级
甘肃省,白银市,2015-08-20,15.37,22.45,3.91,8.7,0.36,68.34,0.5,-3.32,291.51,31.27,81796.06,35,一级
甘肃省,陇南市,2015-08-20,15.59,21.3,2.57,6.08,0.22,73.18,0.9,-2.58,292.46,32.27,82473.39,37,一级
甘肃省,酒泉市,2015-08-20,8.62,10.5,1.4,2.21,0.16,85.91,-2.48,0.89,290.66,22.86,79409.5,43,一级
甘肃省,天水市,2015-08-20,14.67,24.36,3.4,10.63,0.33,67.68,0.4,-2.21,292.37,30.12,82890.34,34,一级
甘肃省,临夏回族自治州,2015-08-20,19.43,36.92,4.03,12.83,0.46,70.95,-0.1,0.03,288.85,37.19,77587.58,37,一级
甘肃省,定西市,2015-08-20,17.79,27.61,2.58,7.82,0.35,73.81,0.5,-0.69,288.69,35.55,77687.15,37,一级
