province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-06-23,6.66,7.65,3.55,4.05,0.11,96.05,6.15,-3.42,294.32,20.19,81333.92,49,一级
甘肃省,金昌市,2013-06-23,14.82,16.05,4.11,3.89,0.12,94.79,1.53,-2.23,294.05,29.22,80288.83,48,一级
甘肃省,武威市,2013-06-23,19.27,21.88,2.78,2.29,0.14,93.89,1.83,-1.18,294.25,31.22,81018.24,47,一级
甘肃省,庆阳市,2013-06-23,38.47,44.97,12.01,5.42,0.26,101.72,-0.1,2.85,295.85,41.17,85227.27,55,二级
甘肃省,甘南藏族自治州,2013-06-23,25.93,28.23,3.97,1.29,0.16,83.84,-1.29,0.05,284.26,68.33,67846.44,42,一级
甘肃省,张掖市,2013-06-23,6.6,7.14,1.6,1.87,0.1,96.13,2.59,-1.76,288.1,34.06,74458.71,49,一级
甘肃省,平凉市,2013-06-23,40.84,47.44,12.53,5.61,0.28,102.13,-0.68,2.73,294.61,42.44,83986.69,58,二级
甘肃省,兰州市,2013-06-23,31.3,75.16,8.37,10.28,0.36,81.96,-1.46,-0.06,293.07,29.82,78807.03,63,二级
甘肃省,白银市,2013-06-23,27.81,44.86,7.05,5.36,0.24,87.39,-1.35,2.42,294.54,31.62,81095.85,45,一级
甘肃省,陇南市,2013-06-23,45.96,48.81,10.43,2.5,0.25,97.76,-1.2,1.68,292.76,58.15,81838.75,64,二级
甘肃省,酒泉市,2013-06-23,4.97,5.24,0.8,0.72,0.09,100.32,3.94,-2.14,291.27,24.54,78823.42,51,二级
甘肃省,天水市,2013-06-23,43.96,47.72,11.75,4.26,0.25,99.07,-1.86,2.79,293.49,47.54,82247.83,62,二级
甘肃省,临夏回族自治州,2013-06-23,25.85,52.2,4.0,4.68,0.28,78.71,0.08,0.36,291.35,38.46,76937.05,52,二级
甘肃省,定西市,2013-06-23,31.26,46.63,5.5,3.55,0.24,84.66,-1.37,2.86,291.01,44.08,77045.09,47,一级
