province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-10-02,17.15,74.6,20.34,20.35,0.53,57.74,3.56,-2.86,286.73,27.56,81820.62,63,二级
甘肃省,金昌市,2014-10-02,19.4,33.42,14.28,6.28,0.56,81.03,3.4,-1.97,287.97,23.52,80759.1,41,一级
甘肃省,武威市,2014-10-02,21.47,25.58,5.19,2.67,0.29,75.34,1.8,-1.39,287.69,27.25,81534.89,38,一级
甘肃省,庆阳市,2014-10-02,16.7,25.7,5.05,6.58,0.27,66.24,1.66,0.1,289.73,37.42,85855.82,34,一级
甘肃省,甘南藏族自治州,2014-10-02,6.89,7.41,0.91,1.11,0.14,93.11,2.81,-0.66,280.87,35.33,68189.13,47,一级
甘肃省,张掖市,2014-10-02,4.92,9.74,3.02,2.75,0.22,74.28,4.1,-0.5,282.59,31.11,74798.91,38,一级
甘肃省,平凉市,2014-10-02,26.11,55.52,5.56,8.63,0.47,66.81,1.16,2.4,289.41,48.9,84600.79,53,二级
甘肃省,兰州市,2014-10-02,26.78,60.05,6.62,10.72,0.57,71.71,-0.57,-0.62,287.44,33.57,79307.84,56,二级
甘肃省,白银市,2014-10-02,17.91,31.78,5.26,6.27,0.33,78.13,0.29,1.05,288.59,34.89,81643.15,40,一级
甘肃省,陇南市,2014-10-02,29.7,39.5,8.23,2.86,0.29,81.74,0.53,3.75,287.87,65.44,82468.38,43,一级
甘肃省,酒泉市,2014-10-02,5.33,8.07,1.31,1.26,0.15,70.45,3.18,-1.08,284.08,35.62,79292.22,36,一级
甘肃省,天水市,2014-10-02,28.5,52.62,6.3,4.68,0.4,74.99,0.34,3.91,288.1,58.55,82857.14,52,二级
甘肃省,临夏回族自治州,2014-10-02,22.99,45.76,4.56,7.2,0.49,72.93,0.35,-0.45,286.8,31.69,77399.5,46,一级
甘肃省,定西市,2014-10-02,19.65,33.56,2.82,3.6,0.32,80.4,-0.08,1.89,286.22,42.36,77520.59,41,一级
