province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-08-28,22.93,87.0,13.26,29.93,0.65,89.36,-6.69,0.95,292.41,59.76,81441.01,69,二级
甘肃省,金昌市,2018-08-28,24.94,50.15,10.47,4.35,0.28,91.48,-4.75,1.53,292.09,71.39,80481.45,51,二级
甘肃省,武威市,2018-08-28,32.42,45.69,11.38,2.6,0.3,90.78,-4.06,-0.88,292.69,68.4,81249.1,47,一级
甘肃省,庆阳市,2018-08-28,34.7,52.45,10.71,10.44,0.51,97.89,-1.54,3.25,294.97,59.63,85494.19,52,二级
甘肃省,甘南藏族自治州,2018-08-28,39.91,49.25,9.21,2.19,0.39,78.01,-2.36,1.73,284.66,90.85,67978.43,57,二级
甘肃省,张掖市,2018-08-28,32.43,53.36,7.92,3.38,0.29,82.73,-3.12,0.61,288.88,73.44,74563.82,52,二级
甘肃省,平凉市,2018-08-28,39.83,57.34,8.77,14.8,0.5,94.2,-0.81,3.61,293.9,68.23,84223.08,57,二级
甘肃省,兰州市,2018-08-28,38.36,59.74,12.16,12.98,0.85,70.93,-3.45,0.25,292.76,66.53,78973.38,55,二级
甘肃省,白银市,2018-08-28,39.41,57.16,14.08,7.31,0.69,79.75,-2.42,2.59,293.57,65.17,81289.3,56,二级
甘肃省,陇南市,2018-08-28,41.66,56.49,14.01,4.7,0.52,100.77,-1.37,3.92,291.93,79.52,82060.53,59,二级
甘肃省,酒泉市,2018-08-28,33.71,38.75,4.01,1.66,0.18,77.9,-4.71,0.24,291.95,44.81,78929.08,49,一级
甘肃省,天水市,2018-08-28,40.0,54.47,10.65,8.03,0.39,93.87,-1.88,4.6,292.88,72.81,82466.35,57,二级
甘肃省,临夏回族自治州,2018-08-28,40.49,60.29,10.31,10.52,0.86,66.83,-2.15,0.21,291.3,73.16,77077.42,57,二级
甘肃省,定西市,2018-08-28,44.53,64.63,12.26,6.18,0.52,76.55,-2.63,3.38,290.16,77.96,77216.72,62,二级
