province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-12-24,31.48,68.81,19.79,36.35,0.92,44.86,-1.56,1.33,264.64,50.79,82106.47,60,二级
甘肃省,金昌市,2014-12-24,29.73,53.62,25.33,11.98,1.1,54.9,-1.05,2.0,264.74,55.93,81119.32,52,二级
甘肃省,武威市,2014-12-24,21.63,31.77,15.15,8.11,0.63,49.29,-1.82,0.6,265.0,53.38,82032.96,32,一级
甘肃省,庆阳市,2014-12-24,32.84,41.71,23.8,17.79,1.16,34.39,-1.75,-3.09,269.16,40.97,86637.67,47,一级
甘肃省,甘南藏族自治州,2014-12-24,24.9,29.15,5.41,8.34,0.89,58.84,1.7,1.12,266.63,49.35,67647.69,36,一级
甘肃省,张掖市,2014-12-24,29.35,41.75,22.43,10.17,0.72,58.03,2.05,0.87,264.4,48.68,74675.13,42,一级
甘肃省,平凉市,2014-12-24,79.07,98.94,32.96,40.86,1.88,28.71,-1.43,-1.94,270.3,40.71,85236.34,106,三级
甘肃省,兰州市,2014-12-24,64.41,88.36,41.57,34.5,1.26,33.79,-1.34,-0.46,267.38,45.5,79558.17,87,二级
甘肃省,白银市,2014-12-24,55.02,71.14,48.52,22.02,1.23,38.13,-1.75,-0.03,267.63,45.56,82081.28,76,二级
甘肃省,陇南市,2014-12-24,77.23,101.44,22.28,30.97,1.95,36.41,-2.22,-0.88,271.88,53.54,82787.11,103,三级
甘肃省,酒泉市,2014-12-24,3.84,5.27,1.73,2.3,0.18,55.46,-2.02,1.81,263.23,49.6,79452.53,28,一级
甘肃省,天水市,2014-12-24,101.74,135.36,33.92,43.17,2.02,34.55,-3.48,0.2,270.88,42.95,83273.81,134,三级
甘肃省,临夏回族自治州,2014-12-24,159.77,211.87,46.58,78.35,3.35,27.23,-0.5,-1.32,267.3,46.77,77503.75,210,五级
甘肃省,定西市,2014-12-24,117.15,160.35,33.8,33.55,2.83,37.36,-1.94,0.62,267.98,53.51,77603.15,154,四级
