province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-07-17,15.66,16.67,3.85,4.08,0.13,71.09,5.49,-4.32,294.49,31.55,81245.44,36,一级
甘肃省,金昌市,2013-07-17,17.66,18.37,2.55,2.7,0.13,68.98,4.54,-3.37,294.21,41.6,80110.16,35,一级
甘肃省,武威市,2013-07-17,22.84,26.39,3.46,3.46,0.18,72.17,2.38,-2.18,294.73,43.79,80813.2,37,一级
甘肃省,庆阳市,2013-07-17,43.12,48.33,17.34,7.23,0.32,86.35,-1.39,5.28,294.77,60.78,85109.12,61,二级
甘肃省,甘南藏族自治州,2013-07-17,30.71,35.37,5.99,1.73,0.2,86.89,-2.56,-1.2,283.4,88.11,67678.1,44,一级
甘肃省,张掖市,2013-07-17,12.18,12.62,1.34,1.75,0.11,69.96,3.06,-2.9,288.25,49.86,74355.1,35,一级
甘肃省,平凉市,2013-07-17,44.82,52.45,17.19,9.0,0.36,79.65,-1.35,3.53,292.62,71.65,83854.92,63,二级
甘肃省,兰州市,2013-07-17,39.6,105.56,13.21,30.14,0.77,50.19,-1.88,-0.57,292.38,49.29,78661.27,78,二级
甘肃省,白银市,2013-07-17,30.52,62.89,8.44,9.87,0.41,70.83,-0.75,1.33,294.17,48.92,80926.87,57,二级
甘肃省,陇南市,2013-07-17,41.35,43.32,10.36,3.44,0.23,77.95,-1.81,-1.04,290.38,89.11,81644.64,58,二级
甘肃省,酒泉市,2013-07-17,15.67,15.85,0.76,0.68,0.12,77.54,2.9,-3.75,291.28,35.27,78755.58,39,一级
甘肃省,天水市,2013-07-17,40.88,44.93,13.74,5.82,0.25,79.35,-2.76,2.15,291.37,78.21,82092.92,58,二级
甘肃省,临夏回族自治州,2013-07-17,35.73,83.37,10.56,13.31,0.48,73.49,-0.79,-0.27,290.85,58.34,76789.66,67,二级
甘肃省,定西市,2013-07-17,35.17,66.52,8.64,6.0,0.36,71.22,-1.9,2.49,289.86,69.67,76885.42,59,二级
