province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-09-07,12.2,49.4,10.9,24.91,0.36,88.22,4.06,0.33,294.51,13.12,81436.4,50,一级
甘肃省,金昌市,2017-09-07,10.64,29.96,6.64,11.89,0.34,84.01,1.74,0.41,292.39,21.24,80420.29,43,一级
甘肃省,武威市,2017-09-07,13.6,23.56,4.88,7.37,0.29,77.56,0.14,1.36,292.42,25.73,81175.92,39,一级
甘肃省,庆阳市,2017-09-07,20.92,39.92,8.42,11.82,0.4,75.51,-0.26,4.4,292.08,51.86,85611.06,40,一级
甘肃省,甘南藏族自治州,2017-09-07,15.8,19.53,2.91,2.82,0.22,73.1,-0.19,2.14,282.26,78.15,67941.49,37,一级
甘肃省,张掖市,2017-09-07,6.29,11.33,2.16,4.81,0.18,94.0,1.33,0.7,287.49,25.55,74557.13,48,一级
甘肃省,平凉市,2017-09-07,20.98,44.45,7.33,15.73,0.4,64.12,-0.22,5.54,291.6,56.62,84336.71,45,一级
甘肃省,兰州市,2017-09-07,25.79,66.96,9.9,32.18,0.6,58.17,0.29,1.24,289.98,41.59,79034.46,59,二级
甘肃省,白银市,2017-09-07,23.07,53.24,8.01,21.49,0.41,65.86,-0.76,4.51,291.67,45.91,81327.74,52,二级
甘肃省,陇南市,2017-09-07,20.37,34.9,9.72,6.24,0.36,63.66,-0.73,5.24,289.02,75.41,82175.44,35,一级
甘肃省,酒泉市,2017-09-07,7.03,9.21,1.13,1.89,0.12,90.85,2.28,-0.32,291.63,19.38,78896.0,46,一级
甘肃省,天水市,2017-09-07,21.82,40.95,7.95,10.14,0.32,60.31,-1.45,5.88,290.04,66.68,82570.6,41,一级
甘肃省,临夏回族自治州,2017-09-07,18.51,38.29,3.58,12.39,0.45,61.68,0.73,0.73,287.74,56.64,77158.11,39,一级
甘肃省,定西市,2017-09-07,23.28,44.71,5.8,13.46,0.34,63.79,-1.94,3.37,288.13,64.73,77245.62,45,一级
