province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-07-03,23.45,59.23,7.68,34.96,0.78,106.9,-2.98,2.82,299.67,15.9,80729.19,56,二级
甘肃省,金昌市,2016-07-03,13.44,34.19,10.96,9.09,0.96,102.3,-2.21,1.16,297.96,23.63,79807.2,52,二级
甘肃省,武威市,2016-07-03,13.78,21.45,5.19,4.54,0.38,96.22,-1.85,1.56,298.02,27.82,80563.5,49,一级
甘肃省,庆阳市,2016-07-03,26.68,44.31,8.37,9.28,0.54,96.36,-0.84,6.65,296.37,52.56,85079.23,49,一级
甘肃省,甘南藏族自治州,2016-07-03,16.23,21.38,3.42,2.37,0.22,86.85,-0.29,1.06,285.4,64.57,67728.9,44,一级
甘肃省,张掖市,2016-07-03,10.85,17.11,1.84,4.47,0.3,100.24,-2.14,1.68,293.15,29.43,74025.77,51,二级
甘肃省,平凉市,2016-07-03,26.9,45.43,7.04,10.74,0.7,96.44,-0.23,6.36,294.92,61.17,83834.41,49,一级
甘肃省,兰州市,2016-07-03,22.99,55.65,9.03,24.85,0.66,101.67,-1.59,3.07,295.58,40.58,78492.19,53,二级
甘肃省,白银市,2016-07-03,25.84,50.53,8.35,9.31,0.54,103.75,-2.08,7.08,295.87,50.66,80786.73,54,二级
甘肃省,陇南市,2016-07-03,25.73,41.64,11.24,4.2,0.35,97.88,-1.23,4.34,291.69,80.85,81744.65,49,一级
甘肃省,酒泉市,2016-07-03,9.49,11.12,0.89,2.76,0.14,91.52,-2.83,0.26,297.37,14.7,78256.52,46,一级
甘肃省,天水市,2016-07-03,27.45,43.44,7.91,6.36,0.46,99.85,-1.35,6.43,293.03,71.39,82106.78,50,一级
甘肃省,临夏回族自治州,2016-07-03,17.41,35.25,3.51,9.5,0.56,102.21,-1.1,2.72,293.94,43.26,76650.21,52,二级
甘肃省,定西市,2016-07-03,26.94,51.72,7.55,6.38,0.49,100.7,-2.23,4.77,291.44,63.12,76837.28,51,二级
