province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-03-27,10.49,11.12,3.07,2.72,0.15,74.63,9.85,-5.08,281.97,15.53,81587.82,38,一级
甘肃省,金昌市,2013-03-27,20.65,21.65,3.23,2.94,0.18,74.3,7.73,-4.29,281.56,12.8,80447.21,38,一级
甘肃省,武威市,2013-03-27,28.03,31.47,2.54,2.26,0.21,74.94,4.25,-3.89,281.49,14.8,81214.45,41,一级
甘肃省,庆阳市,2013-03-27,23.51,30.8,7.49,6.6,0.38,70.71,3.09,-0.65,285.69,22.06,85404.51,36,一级
甘肃省,甘南藏族自治州,2013-03-27,19.26,22.7,4.37,1.91,0.21,79.99,-1.78,0.54,275.08,41.68,67442.31,40,一级
甘肃省,张掖市,2013-03-27,8.54,9.14,1.79,1.71,0.16,75.91,5.45,-3.07,275.78,20.54,74423.69,38,一级
甘肃省,平凉市,2013-03-27,33.33,41.76,10.44,5.82,0.4,76.05,1.73,3.97,285.74,32.23,84123.72,48,一级
甘肃省,兰州市,2013-03-27,27.46,68.27,7.64,10.23,0.31,71.63,-3.13,-3.08,282.08,14.61,78867.89,60,二级
甘肃省,白银市,2013-03-27,26.78,50.76,7.02,7.13,0.24,71.55,0.21,-3.0,282.85,20.99,81255.87,51,二级
甘肃省,陇南市,2013-03-27,42.09,45.49,16.2,4.42,0.32,78.52,0.05,5.75,282.4,45.48,81964.69,59,二级
甘肃省,酒泉市,2013-03-27,7.08,7.26,0.88,0.48,0.15,78.0,5.03,-2.01,278.5,25.24,79017.92,40,一级
甘肃省,天水市,2013-03-27,39.64,44.29,13.25,4.42,0.32,77.89,-0.02,5.4,283.41,41.86,82366.21,56,二级
甘肃省,临夏回族自治州,2013-03-27,39.69,88.93,10.74,13.19,0.41,65.69,-1.31,-1.82,280.86,19.9,76906.62,70,二级
甘肃省,定西市,2013-03-27,39.56,77.45,8.24,5.84,0.3,71.65,-1.88,0.36,281.17,37.17,76977.18,64,二级
