province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-11-09,23.23,79.87,25.8,17.35,0.52,38.04,-6.48,1.99,271.8,55.42,82331.23,65,二级
甘肃省,金昌市,2013-11-09,22.08,45.42,36.69,12.89,0.48,92.79,-2.41,0.78,272.16,65.14,81364.99,47,一级
甘肃省,武威市,2013-11-09,9.91,15.53,9.74,3.49,0.26,58.74,-1.3,-0.8,272.76,54.0,82216.21,30,一级
甘肃省,庆阳市,2013-11-09,26.54,30.71,14.46,9.59,0.37,48.6,-0.91,-5.89,278.15,66.13,86460.8,38,一级
甘肃省,甘南藏族自治州,2013-11-09,13.68,16.87,5.06,2.6,0.19,61.36,1.13,0.96,272.5,58.19,67910.82,31,一级
甘肃省,张掖市,2013-11-09,9.66,18.88,7.8,4.28,0.23,69.84,-2.17,0.92,269.03,63.51,74955.73,35,一级
甘肃省,平凉市,2013-11-09,31.01,37.82,14.85,12.86,0.42,43.95,-0.49,-5.9,277.4,73.33,85119.58,45,一级
甘肃省,兰州市,2013-11-09,13.74,34.21,9.09,7.34,0.3,51.18,-3.53,-2.11,272.7,46.61,79763.56,35,一级
甘肃省,白银市,2013-11-09,10.22,16.96,7.55,4.46,0.23,48.26,-0.89,-5.38,273.65,48.34,82234.63,25,一级
甘肃省,陇南市,2013-11-09,36.51,41.81,16.75,6.82,0.38,48.12,-2.38,-5.62,278.69,72.91,82703.2,52,二级
甘肃省,酒泉市,2013-11-09,6.69,9.65,2.65,1.14,0.17,62.18,-6.54,0.65,270.91,49.46,79533.77,32,一级
甘肃省,天水市,2013-11-09,33.36,41.29,15.9,11.13,0.48,44.7,-1.37,-4.9,277.41,71.6,83241.07,48,一级
甘肃省,临夏回族自治州,2013-11-09,22.73,49.26,14.37,9.71,0.35,49.83,-2.35,-1.65,271.9,53.93,77728.93,50,一级
甘肃省,定西市,2013-11-09,19.49,30.59,11.07,5.68,0.28,48.19,-2.06,-4.34,272.64,57.93,77789.94,31,一级
