province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-02-13,18.09,36.31,18.64,27.86,0.68,55.04,2.4,-0.43,276.58,16.92,81026.48,37,一级
甘肃省,金昌市,2015-02-13,33.31,62.14,47.32,18.17,0.94,56.72,3.91,0.36,275.53,22.11,80009.17,57,二级
甘肃省,武威市,2015-02-13,27.61,47.21,24.21,10.63,0.99,54.23,1.46,0.71,274.56,26.08,80842.91,48,一级
甘肃省,庆阳市,2015-02-13,29.24,61.62,23.93,18.4,0.97,52.26,0.43,3.77,275.23,39.02,85541.2,56,二级
甘肃省,甘南藏族自治州,2015-02-13,13.69,19.59,3.68,5.94,0.51,69.21,2.3,2.04,270.26,35.06,67168.75,35,一级
甘肃省,张掖市,2015-02-13,16.33,24.92,18.36,7.74,0.42,65.27,4.47,1.72,271.6,25.58,73881.02,33,一级
甘肃省,平凉市,2015-02-13,48.38,86.2,27.26,25.74,1.55,48.97,-0.28,5.12,276.2,39.34,84223.93,69,二级
甘肃省,兰州市,2015-02-13,47.6,77.04,25.03,42.21,1.58,41.87,0.6,1.15,275.15,28.51,78603.07,66,二级
甘肃省,白银市,2015-02-13,48.12,78.0,24.74,23.74,1.26,43.97,0.41,5.67,275.81,33.43,81016.33,67,二级
甘肃省,陇南市,2015-02-13,52.21,75.54,15.82,14.58,0.91,59.87,-1.14,4.73,276.65,52.91,81986.36,72,二级
甘肃省,酒泉市,2015-02-13,3.88,5.46,1.74,2.41,0.19,59.67,5.01,1.23,272.24,22.29,78452.77,30,一级
甘肃省,天水市,2015-02-13,58.39,87.47,26.05,20.0,1.25,54.25,-1.26,6.46,276.68,43.38,82363.78,80,二级
甘肃省,临夏回族自治州,2015-02-13,74.75,124.97,24.16,55.95,2.2,46.17,0.56,0.6,274.91,27.25,76644.59,100,二级
甘肃省,定西市,2015-02-13,61.51,104.24,25.9,21.45,1.7,50.72,-1.58,5.79,274.59,42.67,76775.82,84,二级
