province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-07-24,23.22,44.92,7.4,20.52,0.5,105.01,-1.87,-0.07,290.5,64.4,81593.41,55,二级
甘肃省,金昌市,2016-07-24,13.82,18.65,4.59,3.94,0.84,83.48,0.74,-3.45,289.94,71.59,80525.89,42,一级
甘肃省,武威市,2016-07-24,14.83,16.76,3.57,2.18,0.31,75.33,-0.2,-4.62,291.16,67.38,81213.27,38,一级
甘肃省,庆阳市,2016-07-24,33.92,42.35,7.53,6.18,0.47,86.92,-0.58,3.09,296.61,74.95,85180.86,49,一级
甘肃省,甘南藏族自治州,2016-07-24,22.39,25.35,4.87,1.61,0.27,74.61,-1.18,0.43,285.09,84.25,67877.61,38,一级
甘肃省,张掖市,2016-07-24,13.84,17.2,1.87,3.71,0.21,75.88,0.54,-1.56,285.82,76.48,74664.49,38,一级
甘肃省,平凉市,2016-07-24,29.57,39.51,6.6,8.43,0.43,80.48,0.4,3.35,295.71,75.94,83939.98,43,一级
甘肃省,兰州市,2016-07-24,17.53,25.66,5.15,5.63,0.45,81.95,-3.12,-1.67,291.28,74.6,78853.05,41,一级
甘肃省,白银市,2016-07-24,17.41,23.49,6.63,3.74,0.31,81.85,0.95,-2.71,291.73,79.25,81166.17,41,一级
甘肃省,陇南市,2016-07-24,29.23,39.25,11.04,4.51,0.43,71.86,-1.45,3.55,292.79,90.45,81829.27,42,一级
甘肃省,酒泉市,2016-07-24,13.47,14.22,0.72,1.15,0.12,74.77,-0.87,-0.2,289.66,57.96,79076.8,38,一级
甘肃省,天水市,2016-07-24,27.09,38.49,8.5,7.03,0.39,74.17,-0.58,3.84,293.68,84.06,82237.4,39,一级
甘肃省,临夏回族自治州,2016-07-24,21.37,29.91,5.83,5.23,0.55,82.89,-2.36,-0.33,290.86,73.62,76952.14,42,一级
甘肃省,定西市,2016-07-24,23.35,32.63,7.25,3.12,0.35,84.61,-1.53,0.56,290.31,82.16,77069.47,43,一级
