province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-04-07,33.32,34.03,3.13,2.85,0.14,73.71,10.73,-7.54,276.56,29.73,81418.24,48,一级
甘肃省,金昌市,2013-04-07,45.93,46.57,1.66,1.64,0.13,81.75,9.42,-6.26,276.18,29.88,80204.17,64,二级
甘肃省,武威市,2013-04-07,67.7,69.59,1.18,1.2,0.14,77.93,6.06,-6.55,276.96,27.3,80983.81,91,二级
甘肃省,庆阳市,2013-04-07,51.26,54.17,4.1,4.57,0.21,71.34,5.63,-3.73,282.21,24.75,85154.59,71,二级
甘肃省,甘南藏族自治州,2013-04-07,11.6,13.3,0.87,1.29,0.13,97.99,4.82,-3.44,271.46,30.77,67223.86,49,一级
甘肃省,张掖市,2013-04-07,22.89,23.28,0.89,0.94,0.12,82.42,8.09,-5.39,270.61,42.15,74113.85,42,一级
甘肃省,平凉市,2013-04-07,43.92,47.5,5.48,4.44,0.23,72.83,2.21,-1.12,281.95,30.86,83895.25,62,二级
甘肃省,兰州市,2013-04-07,28.55,65.13,4.23,8.26,0.19,64.75,-1.39,-3.15,278.7,21.82,78590.81,58,二级
甘肃省,白银市,2013-04-07,38.57,50.63,3.12,3.91,0.15,74.44,1.92,-6.29,279.11,25.57,81015.23,55,二级
甘肃省,陇南市,2013-04-07,46.63,49.4,11.7,4.37,0.25,74.34,0.36,2.84,279.56,45.35,81718.89,65,二级
甘肃省,酒泉市,2013-04-07,26.81,26.95,0.69,0.37,0.13,78.38,6.94,-4.45,273.4,34.84,78889.87,40,一级
甘肃省,天水市,2013-04-07,41.93,44.91,7.55,4.08,0.22,74.38,0.07,1.94,280.08,40.59,82123.3,59,二级
甘肃省,临夏回族自治州,2013-04-07,27.67,66.65,4.29,8.7,0.2,71.76,-0.19,-0.24,277.09,30.7,76656.47,59,二级
甘肃省,定西市,2013-04-07,26.42,43.9,3.42,4.35,0.17,76.28,-0.29,-2.73,277.66,32.09,76734.88,44,一级
