province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-04-02,27.97,114.3,7.15,16.98,0.32,67.82,-7.6,1.57,277.64,51.25,81652.11,83,二级
甘肃省,金昌市,2016-04-02,19.16,98.42,12.92,6.94,0.65,64.24,-5.18,1.67,276.89,64.42,80664.23,75,二级
甘肃省,武威市,2016-04-02,11.74,36.85,8.2,4.88,0.32,57.18,-4.88,0.32,277.18,64.72,81517.67,37,一级
甘肃省,庆阳市,2016-04-02,20.85,49.45,9.45,8.29,0.52,61.77,-5.89,-2.85,284.25,43.47,85721.36,50,一级
甘肃省,甘南藏族自治州,2016-04-02,8.81,12.84,2.01,2.42,0.24,83.07,0.81,-0.48,276.57,65.68,67665.39,42,一级
甘肃省,张掖市,2016-04-02,12.22,44.98,4.23,4.23,0.27,66.33,-0.61,-0.4,276.21,57.56,74443.29,45,一级
甘肃省,平凉市,2016-04-02,29.92,76.8,10.92,17.13,0.63,77.97,-3.27,-0.68,285.41,52.14,84334.2,64,二级
甘肃省,兰州市,2016-04-02,18.52,59.9,10.59,10.93,0.43,61.45,-4.27,-2.72,280.09,58.83,79064.01,55,二级
甘肃省,白银市,2016-04-02,19.53,58.4,13.3,9.25,0.31,54.64,-4.96,-1.92,280.75,56.91,81474.87,55,二级
甘肃省,陇南市,2016-04-02,29.13,43.58,9.29,7.65,0.58,76.91,-1.29,0.6,285.36,66.6,82014.11,44,一级
甘肃省,酒泉市,2016-04-02,17.61,22.02,0.96,0.94,0.15,66.58,-4.16,1.03,278.87,40.54,79013.6,34,一级
甘肃省,天水市,2016-04-02,32.46,61.26,11.34,14.34,0.6,81.28,-3.44,0.42,285.09,62.26,82479.07,56,二级
甘肃省,临夏回族自治州,2016-04-02,21.96,63.23,12.7,16.56,0.71,70.1,-1.29,-2.03,280.44,57.71,77089.47,57,二级
甘肃省,定西市,2016-04-02,20.78,43.16,7.14,8.89,0.44,73.15,-2.65,0.33,281.45,67.04,77146.05,44,一级
