province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-07-26,11.04,49.33,5.31,28.47,0.34,88.38,-3.78,3.6,295.56,36.24,81341.7,50,一级
甘肃省,金昌市,2017-07-26,14.41,21.49,4.83,6.56,0.26,66.11,2.31,-1.47,292.45,60.1,80383.39,34,一级
甘肃省,武威市,2017-07-26,20.34,24.41,6.38,3.81,0.23,67.6,0.41,-1.97,293.64,61.35,81094.03,34,一级
甘肃省,庆阳市,2017-07-26,28.33,41.94,10.29,6.56,0.43,80.03,1.55,2.58,298.8,58.58,85098.67,42,一级
甘肃省,甘南藏族自治州,2017-07-26,20.26,25.27,4.7,1.93,0.22,71.76,-0.94,1.98,285.84,81.59,67859.55,36,一级
甘肃省,张掖市,2017-07-26,11.52,16.15,2.14,5.83,0.15,71.09,-0.83,1.34,287.61,68.23,74532.15,36,一级
甘肃省,平凉市,2017-07-26,25.79,43.37,10.07,8.12,0.39,81.59,1.52,4.8,297.39,64.98,83869.25,44,一级
甘肃省,兰州市,2017-07-26,21.41,30.96,7.19,6.1,0.32,72.83,-3.76,-3.64,293.82,61.34,78796.79,37,一级
甘肃省,白银市,2017-07-26,22.98,33.53,9.14,3.88,0.27,80.68,-1.42,-2.12,295.1,62.57,81086.4,41,一级
甘肃省,陇南市,2017-07-26,26.27,48.86,14.4,4.98,0.36,88.9,-0.41,5.78,293.96,81.71,81788.7,49,一级
甘肃省,酒泉市,2017-07-26,9.73,12.28,1.11,2.46,0.11,79.99,-2.95,-0.17,294.2,37.35,78808.08,40,一级
甘肃省,天水市,2017-07-26,24.05,42.3,11.6,5.11,0.34,91.37,0.04,6.0,295.23,74.15,82167.26,46,一级
甘肃省,临夏回族自治州,2017-07-26,22.93,35.47,8.83,8.64,0.47,64.1,-1.64,-1.83,292.27,70.53,76918.77,36,一级
甘肃省,定西市,2017-07-26,23.61,38.87,8.96,3.98,0.32,77.02,-2.04,1.13,292.2,75.02,77001.95,39,一级
