province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-02-17,7.33,9.15,8.83,7.6,0.21,55.16,-5.01,0.9,260.18,45.12,81614.71,28,一级
甘肃省,金昌市,2013-02-17,7.53,9.9,5.87,4.14,0.21,51.0,-2.87,-0.35,263.03,48.25,80430.11,26,一级
甘肃省,武威市,2013-02-17,6.48,11.55,3.46,1.92,0.22,54.53,-1.5,-1.42,264.42,42.99,81293.31,28,一级
甘肃省,庆阳市,2013-02-17,12.95,15.28,9.98,5.97,0.26,48.54,-2.72,-4.42,271.68,27.42,85659.79,25,一级
甘肃省,甘南藏族自治州,2013-02-17,21.41,25.26,5.26,1.95,0.24,66.09,3.32,2.76,271.29,49.66,66816.83,34,一级
甘肃省,张掖市,2013-02-17,4.88,6.44,2.79,2.05,0.18,55.8,0.55,-1.35,260.67,47.96,74013.5,28,一级
甘肃省,平凉市,2013-02-17,23.5,26.5,11.75,8.31,0.35,45.08,-3.11,-2.91,272.44,30.37,84246.93,34,一级
甘肃省,兰州市,2013-02-17,18.22,46.45,12.75,5.91,0.4,52.66,-3.79,-1.53,266.81,40.1,78687.72,47,一级
甘肃省,白银市,2013-02-17,12.57,23.85,8.78,4.94,0.26,47.97,-2.84,-2.61,267.42,37.44,81227.52,24,一级
甘肃省,陇南市,2013-02-17,40.92,44.44,15.61,5.82,0.38,52.0,-3.66,-2.31,273.11,54.67,81797.45,58,二级
甘肃省,酒泉市,2013-02-17,2.22,2.46,1.41,0.75,0.15,67.33,-0.13,-1.88,259.93,42.81,78932.57,34,一级
甘肃省,天水市,2013-02-17,28.42,32.34,15.63,7.86,0.33,46.81,-4.41,-1.57,272.02,40.86,82303.24,41,一级
甘肃省,临夏回族自治州,2013-02-17,29.83,67.01,18.9,6.95,0.52,50.26,-2.98,-1.35,267.42,41.48,76609.33,59,二级
甘肃省,定西市,2013-02-17,26.16,43.84,10.02,4.56,0.38,51.48,-3.97,0.42,268.1,45.47,76705.78,44,一级
