province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-03-08,65.47,191.57,9.81,22.03,0.24,72.51,-0.84,-1.63,269.54,43.22,81722.5,121,三级
甘肃省,金昌市,2016-03-08,35.44,117.24,14.82,6.22,0.93,64.9,-1.51,-0.67,271.21,43.14,80581.28,84,二级
甘肃省,武威市,2016-03-08,25.41,69.18,10.1,5.9,0.59,54.72,-3.04,-1.24,270.23,43.48,81442.4,60,二级
甘肃省,庆阳市,2016-03-08,45.63,112.34,24.44,20.64,1.23,48.82,-1.47,3.51,276.05,61.86,85797.46,82,二级
甘肃省,甘南藏族自治州,2016-03-08,18.02,26.57,3.77,3.5,0.37,76.44,0.02,-0.96,271.95,52.34,67334.81,39,一级
甘肃省,张掖市,2016-03-08,20.02,73.37,4.41,3.27,0.32,60.36,2.69,-2.23,268.2,46.18,74315.56,62,二级
甘肃省,平凉市,2016-03-08,58.28,165.44,26.17,27.65,1.33,52.21,-1.54,3.03,276.09,68.67,84437.8,108,三级
甘肃省,兰州市,2016-03-08,34.8,127.71,15.53,20.53,0.74,55.48,-2.5,-1.87,275.2,41.41,78890.77,89,二级
甘肃省,白银市,2016-03-08,33.11,111.77,21.92,13.98,0.61,52.11,-2.21,-1.32,275.67,46.24,81351.8,81,二级
甘肃省,陇南市,2016-03-08,41.11,89.61,18.17,12.52,0.67,71.35,-2.9,-0.06,276.82,79.23,82079.65,70,二级
甘肃省,酒泉市,2016-03-08,8.87,17.12,1.09,0.96,0.15,61.09,1.03,-1.51,268.59,47.76,79106.39,31,一级
甘肃省,天水市,2016-03-08,55.46,156.07,26.82,26.24,1.01,62.59,-3.36,1.58,276.06,73.01,82533.43,104,三级
甘肃省,临夏回族自治州,2016-03-08,37.49,109.9,12.06,25.11,1.1,64.68,-1.21,-1.81,275.24,41.17,76900.21,80,二级
甘肃省,定西市,2016-03-08,40.54,115.16,16.18,17.97,0.99,68.28,-2.06,1.66,274.96,72.02,76995.99,83,二级
