province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-09-16,25.66,37.87,9.9,17.09,0.41,110.12,1.08,0.98,291.18,37.78,81761.31,59,二级
甘肃省,金昌市,2016-09-16,20.37,30.25,9.17,6.67,0.84,81.94,0.4,0.5,286.74,70.91,80768.14,41,一级
甘肃省,武威市,2016-09-16,27.88,35.97,10.45,3.99,0.53,79.17,0.2,-1.38,287.9,66.4,81501.27,40,一级
甘肃省,庆阳市,2016-09-16,43.52,62.62,12.28,10.17,0.71,87.13,-1.51,3.91,290.39,69.72,85805.72,61,二级
甘肃省,甘南藏族自治州,2016-09-16,31.08,39.48,7.99,2.9,0.39,74.05,-0.89,1.91,281.35,82.25,67971.41,45,一级
甘肃省,张掖市,2016-09-16,23.51,27.72,6.15,2.87,0.27,91.85,0.09,0.19,283.88,68.52,74769.47,46,一级
甘肃省,平凉市,2016-09-16,37.69,56.55,10.52,12.75,0.72,79.1,-1.13,4.24,289.47,73.15,84504.07,54,二级
甘肃省,兰州市,2016-09-16,31.97,57.81,9.34,20.57,0.78,70.32,-3.24,-1.15,288.39,63.21,79149.6,54,二级
甘肃省,白银市,2016-09-16,28.51,48.28,10.83,8.75,0.61,80.86,-1.41,1.92,288.92,67.77,81514.41,49,一级
甘肃省,陇南市,2016-09-16,30.26,49.99,13.73,3.97,0.47,72.32,-1.34,3.44,287.07,87.69,82307.4,50,一级
甘肃省,酒泉市,2016-09-16,19.88,21.78,4.61,1.46,0.17,86.38,-0.28,-0.86,288.33,44.97,79203.89,44,一级
甘肃省,天水市,2016-09-16,28.73,49.97,11.7,7.16,0.55,77.73,-1.99,4.72,288.23,79.05,82709.6,50,一级
甘肃省,临夏回族自治州,2016-09-16,30.27,52.26,9.63,13.7,0.84,71.45,-1.96,-0.4,287.3,68.77,77205.51,52,二级
甘肃省,定西市,2016-09-16,27.54,49.16,10.88,6.21,0.57,79.36,-3.33,4.07,286.16,76.87,77343.29,50,一级
