province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-07-06,11.36,12.6,4.28,4.75,0.12,65.57,-0.28,0.08,298.66,23.71,80936.19,33,一级
甘肃省,金昌市,2013-07-06,15.87,16.95,3.4,3.43,0.13,72.79,1.29,-0.28,299.66,24.87,79862.42,37,一级
甘肃省,武威市,2013-07-06,14.7,18.41,3.41,3.32,0.17,74.33,0.23,2.23,299.79,27.1,80594.96,38,一级
甘肃省,庆阳市,2013-07-06,31.44,35.94,9.33,5.81,0.25,86.5,-0.55,4.97,298.55,38.24,84964.43,45,一级
甘肃省,甘南藏族自治州,2013-07-06,15.76,17.93,1.84,1.55,0.14,71.05,-0.09,2.5,286.83,72.37,67777.57,36,一级
甘肃省,张掖市,2013-07-06,10.37,10.9,1.27,1.8,0.11,69.78,0.1,-0.34,293.04,36.22,74177.61,35,一级
甘肃省,平凉市,2013-07-06,28.2,32.77,7.69,5.36,0.24,86.98,-0.62,4.88,297.63,42.44,83735.6,44,一级
甘肃省,兰州市,2013-07-06,30.51,95.29,12.4,23.38,0.71,64.73,-1.63,1.21,297.22,33.99,78524.02,73,二级
甘肃省,白银市,2013-07-06,21.51,48.94,6.24,10.55,0.36,70.78,-0.7,4.38,298.67,32.68,80776.15,49,一级
甘肃省,陇南市,2013-07-06,28.21,29.92,5.74,2.29,0.18,86.7,0.16,3.44,294.66,62.29,81663.3,44,一级
甘肃省,酒泉市,2013-07-06,10.8,10.99,0.56,0.93,0.11,71.28,-0.95,-2.5,296.14,25.56,78465.43,36,一级
甘肃省,天水市,2013-07-06,24.66,26.87,5.31,3.64,0.17,82.38,-0.84,4.86,296.21,50.68,82026.91,42,一级
甘肃省,临夏回族自治州,2013-07-06,20.97,53.8,3.75,7.88,0.39,64.45,-1.38,3.21,295.38,45.28,76671.48,52,二级
甘肃省,定西市,2013-07-06,21.2,41.19,3.27,5.05,0.27,67.38,-1.25,4.65,294.16,49.22,76844.41,42,一级
