province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-01-25,24.0,81.68,29.04,32.02,0.58,51.32,-0.69,0.12,269.38,41.86,81684.66,66,二级
甘肃省,金昌市,2015-01-25,24.0,76.1,23.58,10.06,0.93,61.45,2.29,-0.76,271.62,41.91,80565.94,64,二级
甘肃省,武威市,2015-01-25,22.44,47.8,14.56,7.82,0.78,58.88,1.18,0.15,271.49,41.95,81401.41,48,一级
甘肃省,庆阳市,2015-01-25,55.8,86.26,21.45,21.85,1.51,41.16,0.39,0.19,271.65,45.81,86037.99,76,二级
甘肃省,甘南藏族自治州,2015-01-25,10.59,17.62,3.84,6.52,0.37,64.77,6.92,-0.39,268.66,38.64,67555.39,33,一级
甘肃省,张掖市,2015-01-25,15.36,36.68,12.15,4.23,0.27,61.84,4.43,0.86,266.82,44.75,74318.16,37,一级
甘肃省,平凉市,2015-01-25,88.54,140.22,26.73,37.41,1.83,37.01,0.37,0.81,272.87,50.32,84715.52,117,三级
甘肃省,兰州市,2015-01-25,59.54,117.78,31.13,47.33,1.72,40.03,2.01,1.16,272.46,39.56,79101.89,84,二级
甘肃省,白银市,2015-01-25,58.59,113.17,33.15,28.37,1.21,40.93,1.25,3.95,272.98,40.7,81535.98,82,二级
甘肃省,陇南市,2015-01-25,66.65,94.57,21.13,23.0,1.04,45.92,-1.05,0.45,274.29,56.59,82433.08,90,二级
甘肃省,酒泉市,2015-01-25,3.68,5.61,1.46,1.4,0.16,57.18,0.82,0.53,266.29,50.19,79043.39,29,一级
甘肃省,天水市,2015-01-25,86.24,131.23,29.98,32.91,1.37,42.53,-0.57,0.59,273.32,49.44,82860.92,115,三级
甘肃省,临夏回族自治州,2015-01-25,86.7,185.3,34.93,60.51,2.61,45.28,0.93,0.9,272.25,42.97,77132.79,118,三级
甘肃省,定西市,2015-01-25,71.82,124.08,31.14,29.04,1.62,47.29,0.2,1.89,271.53,50.5,77262.2,97,二级
