province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-09-25,18.98,70.47,14.66,55.26,0.95,72.56,-2.51,1.16,288.76,34.16,81560.89,70,二级
甘肃省,金昌市,2018-09-25,24.64,45.35,12.15,6.13,0.37,80.06,-1.27,1.16,287.74,61.12,80563.83,46,一级
甘肃省,武威市,2018-09-25,30.53,41.78,12.92,3.64,0.34,76.15,-1.89,0.44,287.91,66.82,81355.24,44,一级
甘肃省,庆阳市,2018-09-25,22.19,39.05,12.38,13.23,0.58,74.31,-3.04,4.63,283.44,92.47,85959.47,40,一级
甘肃省,甘南藏族自治州,2018-09-25,22.87,28.65,6.42,2.0,0.26,67.73,-0.36,-1.04,279.64,88.9,67992.95,34,一级
甘肃省,张掖市,2018-09-25,20.29,28.08,5.53,4.65,0.26,76.42,0.26,0.22,284.41,48.91,74597.4,39,一级
甘肃省,平凉市,2018-09-25,24.48,39.85,9.66,14.41,0.54,74.22,-1.82,3.94,283.56,92.33,84630.83,40,一级
甘肃省,兰州市,2018-09-25,24.61,38.62,20.87,12.12,0.65,61.71,-1.58,1.16,286.66,73.96,79126.87,39,一级
甘肃省,白银市,2018-09-25,22.67,37.14,15.69,7.12,0.55,72.06,-1.5,4.34,286.63,76.71,81486.63,38,一级
甘肃省,陇南市,2018-09-25,29.16,44.37,14.33,6.9,0.44,70.2,-2.41,1.13,283.5,97.0,82356.93,45,一级
甘肃省,酒泉市,2018-09-25,26.9,30.44,4.28,2.78,0.19,73.54,-0.45,0.35,287.17,26.39,79032.12,39,一级
甘肃省,天水市,2018-09-25,29.07,44.44,11.7,11.66,0.47,75.57,-3.65,3.04,283.61,92.93,82783.86,45,一级
甘肃省,临夏回族自治州,2018-09-25,23.96,35.87,10.36,6.54,0.5,67.46,-0.51,0.22,285.89,73.45,77222.34,36,一级
甘肃省,定西市,2018-09-25,25.65,41.46,12.79,5.87,0.42,65.56,-1.84,2.91,283.38,89.48,77364.37,42,一级
