province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-07-31,31.42,81.81,38.74,24.22,1.19,86.49,-5.4,0.51,296.13,19.38,81253.69,66,二级
甘肃省,金昌市,2014-07-31,40.9,57.76,7.85,5.21,1.15,90.29,0.24,-1.53,298.27,22.48,80238.09,58,二级
甘肃省,武威市,2014-07-31,49.72,59.04,7.85,3.87,0.56,80.19,0.54,-0.18,299.01,28.73,80959.29,69,二级
甘肃省,庆阳市,2014-07-31,57.88,75.3,16.48,7.24,0.46,95.65,-1.08,4.53,297.78,63.43,85363.42,79,二级
甘肃省,甘南藏族自治州,2014-07-31,47.03,50.54,9.86,1.73,0.25,81.79,-2.41,-0.3,284.6,88.27,67983.19,66,二级
甘肃省,张掖市,2014-07-31,42.28,47.41,3.51,3.0,0.37,73.68,-2.44,0.82,292.72,34.44,74457.21,60,二级
甘肃省,平凉市,2014-07-31,56.46,71.85,11.51,7.97,0.6,88.62,-0.8,3.3,295.77,69.9,84132.22,77,二级
甘肃省,兰州市,2014-07-31,47.81,77.91,12.25,19.11,0.63,52.75,-2.77,4.44,294.38,57.82,78930.88,67,二级
甘肃省,白银市,2014-07-31,45.99,59.41,11.23,6.3,0.39,69.46,-0.22,6.34,296.3,57.63,81192.01,64,二级
甘肃省,陇南市,2014-07-31,52.58,57.49,12.33,2.95,0.32,88.99,-1.62,1.59,292.68,87.48,81976.03,72,二级
甘肃省,酒泉市,2014-07-31,32.54,34.06,1.33,1.54,0.15,67.01,-3.57,-2.21,294.65,20.57,78764.32,47,一级
甘肃省,天水市,2014-07-31,52.36,60.51,10.99,5.29,0.43,83.94,-2.28,2.88,293.44,81.45,82406.97,72,二级
甘肃省,临夏回族自治州,2014-07-31,45.4,62.58,9.15,6.87,0.49,63.27,-3.21,2.86,291.96,67.42,77060.58,64,二级
甘肃省,定西市,2014-07-31,52.78,65.35,11.14,5.36,0.4,59.51,-3.81,4.14,289.97,86.91,77186.81,73,二级
