province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-02-22,22.73,79.52,51.68,30.8,1.53,53.1,2.88,-0.7,273.85,16.63,81741.04,65,二级
甘肃省,金昌市,2014-02-22,40.57,63.16,22.34,9.06,1.41,71.54,4.06,-2.06,273.46,32.6,80646.84,57,二级
甘肃省,武威市,2014-02-22,43.06,54.16,16.65,6.36,0.74,59.63,2.27,-1.63,272.88,45.5,81453.65,61,二级
甘肃省,庆阳市,2014-02-22,144.98,171.38,36.48,22.56,1.98,50.67,-0.66,4.3,272.94,95.08,86050.71,193,四级
甘肃省,甘南藏族自治州,2014-02-22,6.15,7.39,1.3,1.47,0.16,60.84,4.49,-0.59,267.56,52.45,67493.46,31,一级
甘肃省,张掖市,2014-02-22,10.62,19.7,13.08,5.76,0.66,60.8,3.2,0.18,268.72,29.03,74438.22,31,一级
甘肃省,平凉市,2014-02-22,151.83,186.81,25.95,22.63,1.93,52.28,-0.94,4.48,272.94,94.66,84689.03,202,五级
甘肃省,兰州市,2014-02-22,43.96,64.41,14.39,20.3,1.03,54.0,0.84,-1.88,271.7,56.71,79088.21,62,二级
甘肃省,白银市,2014-02-22,52.0,67.16,14.15,11.76,0.81,61.41,0.5,1.48,272.72,71.48,81533.79,72,二级
甘肃省,陇南市,2014-02-22,72.67,82.97,15.46,4.95,0.64,72.32,-0.85,3.0,273.62,85.12,82388.61,98,二级
甘肃省,酒泉市,2014-02-22,3.47,7.87,4.19,2.36,0.26,57.52,2.09,0.68,270.17,26.51,79083.71,29,一级
甘肃省,天水市,2014-02-22,86.48,105.26,16.05,7.87,0.95,68.56,-0.85,4.33,273.36,87.79,82797.0,115,三级
甘肃省,临夏回族自治州,2014-02-22,40.05,63.29,10.8,17.02,1.01,55.11,1.07,-0.61,272.12,55.17,77107.33,57,二级
甘肃省,定西市,2014-02-22,43.25,59.29,9.8,7.73,0.78,66.89,0.36,0.58,271.79,74.33,77205.1,61,二级
