province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-02-14,27.17,114.41,26.32,32.28,0.53,43.74,1.36,-0.02,265.91,35.9,81402.32,83,二级
甘肃省,金昌市,2014-02-14,30.76,61.64,38.71,11.13,1.16,60.04,1.55,-0.84,267.76,39.13,80306.09,56,二级
甘肃省,武威市,2014-02-14,23.86,37.68,14.77,4.2,0.63,56.16,1.69,-0.81,267.87,39.63,81161.96,38,一级
甘肃省,庆阳市,2014-02-14,121.66,138.14,31.15,19.96,1.79,52.64,0.28,4.1,266.7,84.64,85878.11,160,四级
甘肃省,甘南藏族自治州,2014-02-14,8.62,9.37,1.61,1.69,0.18,64.73,1.96,1.2,264.83,45.9,67102.48,33,一级
甘肃省,张掖市,2014-02-14,7.46,16.19,5.22,4.4,0.29,55.94,4.22,0.06,263.36,35.12,73962.26,28,一级
甘肃省,平凉市,2014-02-14,137.72,143.74,28.53,15.03,1.74,64.02,0.16,4.54,267.38,82.37,84512.49,183,四级
甘肃省,兰州市,2014-02-14,59.62,74.06,17.37,25.18,0.95,48.38,0.98,0.06,268.46,49.92,78775.02,81,二级
甘肃省,白银市,2014-02-14,77.08,83.52,13.94,15.3,0.83,52.58,-0.52,3.93,267.61,69.31,81270.53,103,三级
甘肃省,陇南市,2014-02-14,88.85,94.34,18.96,5.46,0.8,65.97,-0.32,3.77,268.18,78.65,82252.79,118,三级
甘肃省,酒泉市,2014-02-14,4.06,9.11,1.85,1.84,0.15,56.26,3.57,0.2,263.39,39.02,78747.67,29,一级
甘肃省,天水市,2014-02-14,107.99,111.11,18.9,6.8,1.13,66.06,0.03,4.53,267.68,80.74,82629.13,142,三级
甘肃省,临夏回族自治州,2014-02-14,45.7,56.17,8.86,13.18,0.83,56.34,0.14,0.72,269.14,43.14,76773.39,64,二级
甘肃省,定西市,2014-02-14,67.52,69.52,8.61,7.28,0.72,61.85,-0.26,2.38,267.84,62.11,76918.25,91,二级
