province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-10-14,20.56,83.85,9.42,22.91,0.32,64.57,2.43,-0.94,281.83,22.96,81991.95,67,二级
甘肃省,金昌市,2017-10-14,25.58,51.52,7.44,14.74,0.59,69.73,0.29,-0.3,281.2,36.36,80934.35,51,二级
甘肃省,武威市,2017-10-14,27.13,39.79,8.96,8.98,0.39,65.64,-0.01,0.44,281.08,45.49,81728.18,40,一级
甘肃省,庆阳市,2017-10-14,23.3,42.55,11.74,13.86,0.64,48.87,-0.99,2.64,280.49,90.74,86261.98,43,一级
甘肃省,甘南藏族自治州,2017-10-14,23.18,27.67,6.04,2.91,0.25,65.45,-1.56,0.29,273.65,92.67,67922.22,34,一级
甘肃省,张掖市,2017-10-14,15.24,25.55,3.13,7.1,0.24,72.91,0.72,-0.26,276.67,37.48,74814.47,37,一级
甘肃省,平凉市,2017-10-14,23.18,41.8,9.55,15.85,0.57,42.71,-1.3,2.23,280.14,93.02,84921.98,42,一级
甘肃省,兰州市,2017-10-14,34.01,53.77,9.87,26.78,0.67,49.52,-0.62,-0.13,279.67,68.34,79414.67,52,二级
甘肃省,白银市,2017-10-14,32.38,51.08,12.67,19.09,0.6,49.6,-0.83,1.95,281.3,67.61,81815.37,51,二级
甘肃省,陇南市,2017-10-14,21.57,37.17,16.6,7.87,0.44,41.45,-1.83,1.47,279.66,96.33,82633.45,38,一级
甘肃省,酒泉市,2017-10-14,15.17,17.71,1.03,1.25,0.13,69.85,0.88,-0.67,279.3,26.14,79363.11,35,一级
甘肃省,天水市,2017-10-14,24.4,41.08,13.24,11.54,0.44,44.12,-2.13,2.49,280.27,91.59,83056.97,42,一级
甘肃省,临夏回族自治州,2017-10-14,32.19,48.62,6.39,20.43,0.6,49.9,-0.76,-0.1,278.47,75.7,77449.58,49,一级
甘肃省,定西市,2017-10-14,32.2,46.26,11.77,10.62,0.44,49.12,-1.71,2.13,278.43,87.59,77563.08,47,一级
