province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-06-21,13.46,15.7,7.42,7.13,0.14,81.16,0.28,-0.13,292.41,35.08,81673.72,41,一级
甘肃省,金昌市,2013-06-21,12.96,14.47,4.66,3.6,0.14,85.24,-0.25,0.05,290.96,47.75,80684.31,43,一级
甘肃省,武威市,2013-06-21,16.88,18.18,4.56,1.84,0.15,83.32,-0.04,-1.0,290.1,58.93,81463.7,42,一级
甘肃省,庆阳市,2013-06-21,59.38,66.04,25.55,8.36,0.37,58.04,0.04,-2.1,290.01,84.76,85610.77,81,二级
甘肃省,甘南藏族自治州,2013-06-21,34.5,35.99,8.51,1.86,0.2,70.83,-3.37,-2.09,281.47,93.64,68039.09,50,一级
甘肃省,张掖市,2013-06-21,7.64,8.12,1.26,1.56,0.1,91.3,-0.83,-0.24,287.45,46.22,74739.97,46,一级
甘肃省,平凉市,2013-06-21,47.72,52.03,19.63,7.79,0.31,59.53,0.64,-4.41,289.32,84.89,84359.98,66,二级
甘肃省,兰州市,2013-06-21,30.73,41.84,7.78,11.7,0.33,56.22,0.73,-0.01,287.78,73.27,79250.07,44,一级
甘肃省,白银市,2013-06-21,24.4,27.49,6.97,4.23,0.18,71.0,1.19,-3.33,289.16,68.16,81543.74,36,一级
甘肃省,陇南市,2013-06-21,40.92,42.26,14.63,3.49,0.24,72.97,-1.1,-6.3,289.51,80.43,82128.14,58,二级
甘肃省,酒泉市,2013-06-21,8.46,8.85,0.98,0.9,0.1,96.06,2.66,-0.44,289.91,36.45,79124.22,49,一级
甘肃省,天水市,2013-06-21,41.54,43.44,15.4,5.44,0.24,68.25,0.96,-4.17,288.73,83.58,82616.91,59,二级
甘肃省,临夏回族自治州,2013-06-21,30.45,35.5,6.48,4.26,0.25,72.06,0.78,0.77,285.38,80.61,77379.58,44,一级
甘肃省,定西市,2013-06-21,32.26,36.82,8.12,4.19,0.22,67.53,1.03,-3.56,285.37,83.13,77436.33,47,一级
