province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-06-02,23.3,24.14,3.05,3.77,0.13,79.34,6.31,-2.52,295.41,13.33,81260.26,40,一级
甘肃省,金昌市,2013-06-02,32.24,33.2,3.39,3.28,0.15,78.43,3.2,-1.08,294.12,18.06,80268.53,47,一级
甘肃省,武威市,2013-06-02,43.28,46.1,2.54,2.42,0.16,78.42,2.07,-0.94,293.95,19.34,81014.41,61,二级
甘肃省,庆阳市,2013-06-02,28.98,33.89,4.78,5.44,0.2,81.31,1.87,2.21,296.24,23.76,85261.77,42,一级
甘肃省,甘南藏族自治州,2013-06-02,17.34,19.63,1.49,1.31,0.13,87.46,0.83,1.53,283.49,46.7,67924.84,44,一级
甘肃省,张掖市,2013-06-02,21.22,21.73,1.32,1.7,0.13,82.5,2.93,-0.75,288.44,22.85,74424.92,42,一级
甘肃省,平凉市,2013-06-02,27.81,33.1,5.8,5.13,0.21,87.38,2.34,5.01,295.49,26.5,84038.66,44,一级
甘肃省,兰州市,2013-06-02,46.08,101.51,9.5,10.75,0.34,62.5,-0.79,-1.78,293.48,19.84,78831.16,76,二级
甘肃省,白银市,2013-06-02,39.0,63.22,4.9,5.79,0.2,74.25,-0.26,0.66,294.77,20.4,81116.9,57,二级
甘肃省,陇南市,2013-06-02,31.33,33.45,8.47,2.78,0.21,96.27,1.43,4.8,292.34,41.41,81999.47,49,一级
甘肃省,酒泉市,2013-06-02,20.89,21.07,0.51,0.81,0.12,81.23,3.84,-0.86,292.01,17.09,78739.56,41,一级
甘肃省,天水市,2013-06-02,29.41,31.93,6.49,3.98,0.2,92.0,1.17,5.75,293.46,33.1,82346.97,46,一级
甘肃省,临夏回族自治州,2013-06-02,30.64,70.08,4.58,6.0,0.27,74.36,0.24,0.01,292.2,23.49,76957.15,61,二级
甘肃省,定西市,2013-06-02,25.51,47.81,3.46,3.61,0.19,84.86,0.79,3.91,291.33,30.11,77095.64,48,一级
