province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-02-29,17.14,51.57,14.23,22.2,0.38,67.93,3.04,-2.24,277.86,17.53,82187.34,51,二级
甘肃省,金昌市,2016-02-29,22.47,89.39,30.73,14.21,0.98,67.04,3.12,-2.4,277.44,24.36,81066.67,70,二级
甘肃省,武威市,2016-02-29,20.69,52.13,16.24,8.4,0.8,65.25,1.44,-1.19,276.49,30.45,81884.79,52,二级
甘肃省,庆阳市,2016-02-29,18.95,44.4,15.1,15.2,0.85,51.58,-0.13,4.54,275.62,46.57,86442.76,45,一级
甘肃省,甘南藏族自治州,2016-02-29,4.88,10.99,1.2,3.04,0.24,112.86,5.29,0.21,271.55,28.78,68070.35,61,二级
甘肃省,张掖市,2016-02-29,8.09,23.58,10.79,6.22,0.41,73.26,3.39,-1.09,273.05,26.73,74913.89,37,一级
甘肃省,平凉市,2016-02-29,28.47,73.59,15.62,23.83,1.01,46.42,0.3,5.24,277.17,45.75,85108.02,62,二级
甘肃省,兰州市,2016-02-29,30.29,79.85,14.39,29.47,0.98,53.63,0.18,-0.35,277.49,27.82,79534.98,65,二级
甘肃省,白银市,2016-02-29,31.6,80.06,18.6,19.54,0.87,52.33,0.89,1.57,277.71,31.76,81965.13,66,二级
甘肃省,陇南市,2016-02-29,44.07,133.17,14.98,15.96,0.62,64.3,0.41,5.27,278.57,47.4,82881.59,92,二级
甘肃省,酒泉市,2016-02-29,2.49,4.59,1.38,1.19,0.17,75.2,1.7,-0.45,274.27,23.42,79598.94,38,一级
甘肃省,天水市,2016-02-29,33.13,88.23,20.28,20.2,0.79,45.47,-0.07,5.6,278.17,44.14,83253.78,70,二级
甘肃省,临夏回族自治州,2016-02-29,25.56,62.91,6.62,23.09,1.05,72.17,0.74,-0.2,277.81,22.74,77565.69,57,二级
甘肃省,定西市,2016-02-29,22.26,68.7,11.28,15.84,0.91,68.49,0.32,1.71,276.79,32.37,77691.02,60,二级
