province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-04-14,10.41,10.96,2.32,2.54,0.13,84.03,10.22,-4.83,286.74,5.76,81576.98,43,一级
甘肃省,金昌市,2013-04-14,37.68,38.18,1.75,2.16,0.13,81.87,8.69,-3.64,286.23,7.3,80453.26,54,二级
甘肃省,武威市,2013-04-14,67.77,69.2,1.56,1.96,0.15,79.07,6.07,-3.11,286.4,9.04,81200.16,91,二级
甘肃省,庆阳市,2013-04-14,45.1,47.32,4.23,4.25,0.2,70.53,4.73,-1.7,289.89,12.08,85434.27,63,二级
甘肃省,甘南藏族自治州,2013-04-14,8.53,9.67,1.24,1.3,0.13,115.8,1.39,1.49,277.45,23.78,67758.28,64,二级
甘肃省,张掖市,2013-04-14,10.77,11.09,0.99,1.39,0.13,85.86,5.57,-2.67,280.22,9.29,74511.8,43,一级
甘肃省,平凉市,2013-04-14,33.84,36.83,5.2,4.91,0.24,80.02,4.0,1.14,289.56,13.34,84232.11,49,一级
甘肃省,兰州市,2013-04-14,39.9,72.25,9.52,12.48,0.22,60.89,-0.32,-1.67,285.73,10.99,78994.59,62,二级
甘肃省,白银市,2013-04-14,39.98,50.62,4.82,6.49,0.16,69.01,2.41,-1.93,287.11,10.23,81336.39,57,二级
甘肃省,陇南市,2013-04-14,22.78,24.37,6.93,2.65,0.2,96.82,2.22,4.56,287.37,27.42,82163.82,49,一级
甘肃省,酒泉市,2013-04-14,11.3,11.45,0.52,0.48,0.12,85.63,6.98,-1.71,283.27,8.28,79032.41,43,一级
甘肃省,天水市,2013-04-14,24.61,26.65,6.21,4.26,0.2,90.82,1.55,3.52,287.93,19.12,82527.07,46,一级
甘肃省,临夏回族自治州,2013-04-14,21.76,48.1,6.36,8.2,0.2,87.12,-0.98,-0.26,284.93,12.49,77070.04,49,一级
甘肃省,定西市,2013-04-14,19.5,31.05,3.44,4.44,0.17,87.91,0.43,0.56,284.95,15.68,77184.96,44,一级
