province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-08-16,80.9,114.9,7.35,5.17,0.18,92.45,9.55,-8.15,288.83,31.56,81919.19,108,三级
甘肃省,金昌市,2015-08-16,37.82,94.63,3.54,6.38,0.74,74.78,7.85,-5.37,288.95,45.35,80767.17,73,二级
甘肃省,武威市,2015-08-16,27.68,42.73,2.87,3.99,0.77,71.13,4.88,-5.01,289.62,47.17,81475.88,43,一级
甘肃省,庆阳市,2015-08-16,24.28,46.91,7.16,9.24,0.42,84.44,1.4,0.43,293.67,50.4,85502.38,47,一级
甘肃省,甘南藏族自治州,2015-08-16,27.21,34.36,3.62,3.26,0.23,72.22,-2.66,-0.93,282.85,84.32,68042.95,39,一级
甘肃省,张掖市,2015-08-16,36.78,48.41,2.4,3.43,0.22,81.86,4.73,-3.59,283.8,48.97,74893.31,53,二级
甘肃省,平凉市,2015-08-16,23.93,43.91,4.5,11.56,0.38,77.38,0.65,-0.01,292.84,53.67,84259.0,44,一级
甘肃省,兰州市,2015-08-16,31.72,74.15,7.66,15.08,0.5,61.86,-2.1,-4.16,290.38,50.53,79135.17,63,二级
甘肃省,白银市,2015-08-16,28.24,54.09,6.72,7.25,0.41,70.05,1.31,-3.65,290.16,53.03,81484.39,53,二级
甘肃省,陇南市,2015-08-16,24.24,40.45,6.94,7.67,0.36,64.95,-0.55,0.68,290.71,75.14,82094.19,41,一级
甘肃省,酒泉市,2015-08-16,20.66,22.12,1.17,0.6,0.13,86.65,6.18,-3.8,285.3,37.46,79433.38,44,一级
甘肃省,天水市,2015-08-16,22.93,44.41,4.85,7.93,0.3,70.98,-0.98,0.79,291.8,59.88,82520.55,45,一级
甘肃省,临夏回族自治州,2015-08-16,32.98,75.28,5.25,15.86,0.54,63.84,-3.15,-1.01,289.74,55.59,77238.02,63,二级
甘肃省,定西市,2015-08-16,25.28,45.12,4.13,7.74,0.3,70.05,-2.18,-1.82,288.24,64.76,77334.36,46,一级
