province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-07-10,14.04,52.07,6.84,24.72,0.98,88.9,-6.22,2.71,295.53,23.34,81060.68,52,二级
甘肃省,金昌市,2015-07-10,14.14,25.65,17.08,11.26,0.65,87.31,-3.86,2.81,293.34,32.21,80253.83,44,一级
甘肃省,武威市,2015-07-10,16.82,23.33,8.75,5.65,0.45,89.49,-3.4,3.34,294.1,32.38,81059.58,45,一级
甘肃省,庆阳市,2015-07-10,61.42,82.68,12.61,9.71,0.74,103.9,-1.0,4.29,293.75,49.7,85622.32,84,二级
甘肃省,甘南藏族自治州,2015-07-10,17.24,21.45,2.86,2.1,0.2,83.95,0.52,1.88,283.66,65.82,68065.12,42,一级
甘肃省,张掖市,2015-07-10,12.3,15.75,3.09,3.82,0.37,92.23,-1.25,2.54,290.86,32.2,74308.37,47,一级
甘肃省,平凉市,2015-07-10,50.59,72.51,9.02,11.56,0.67,86.99,-0.59,3.9,292.63,53.21,84353.87,70,二级
甘肃省,兰州市,2015-07-10,22.27,45.22,11.63,23.06,0.7,64.19,-1.2,2.72,292.43,36.1,78979.88,46,一级
甘肃省,白银市,2015-07-10,25.58,40.36,9.62,11.49,0.68,79.97,-1.71,6.24,293.15,44.06,81299.4,41,一级
甘肃省,陇南市,2015-07-10,25.34,45.63,9.06,4.45,0.39,81.14,-0.21,2.68,290.83,67.44,82218.33,46,一级
甘肃省,酒泉市,2015-07-10,25.84,27.61,1.24,2.03,0.26,91.84,-6.21,2.27,295.03,17.4,78515.28,46,一级
甘肃省,天水市,2015-07-10,32.39,52.03,8.26,7.09,0.5,74.6,-1.31,4.12,291.66,56.66,82595.22,52,二级
甘肃省,临夏回族自治州,2015-07-10,20.78,37.36,4.47,11.11,0.56,74.54,-1.25,2.61,291.01,46.48,77104.86,38,一级
甘肃省,定西市,2015-07-10,25.37,38.64,5.9,6.76,0.42,76.65,-1.28,4.56,289.42,58.03,77292.21,39,一级
