province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-10-29,25.83,83.11,11.58,27.24,0.44,64.16,-4.53,1.84,273.6,49.9,82349.0,67,二级
甘肃省,金昌市,2015-10-29,17.72,47.15,16.45,9.9,0.54,56.6,-3.04,1.62,273.67,54.71,81341.39,48,一级
甘肃省,武威市,2015-10-29,12.54,21.41,9.42,6.56,0.28,56.56,-3.49,0.11,274.38,48.61,82203.1,29,一级
甘肃省,庆阳市,2015-10-29,17.84,31.79,14.1,13.44,0.39,47.06,-1.82,-3.3,278.87,45.26,86575.41,32,一级
甘肃省,甘南藏族自治州,2015-10-29,11.42,14.52,3.31,2.92,0.2,68.74,-1.06,0.26,273.33,76.04,68103.46,35,一级
甘肃省,张掖市,2015-10-29,9.9,17.22,8.05,8.0,0.41,63.84,0.4,0.04,272.18,53.07,75008.72,32,一级
甘肃省,平凉市,2015-10-29,21.68,38.8,9.88,21.87,0.52,44.85,-1.48,-2.59,279.76,39.04,85221.18,39,一级
甘肃省,兰州市,2015-10-29,20.26,34.83,17.37,19.83,0.5,56.35,-2.72,-0.52,276.32,39.98,79755.87,35,一级
甘肃省,白银市,2015-10-29,21.5,32.52,20.5,14.94,0.39,56.17,-2.92,-0.77,277.05,39.8,82213.53,33,一级
甘肃省,陇南市,2015-10-29,18.72,29.43,8.68,11.06,0.4,58.06,-2.48,-1.25,279.88,52.33,82882.6,30,一级
甘肃省,酒泉市,2015-10-29,6.76,9.45,1.41,1.58,0.15,61.72,-0.94,0.82,272.86,51.59,79696.7,31,一级
甘肃省,天水市,2015-10-29,25.1,40.12,8.75,20.27,0.61,46.33,-2.69,-0.32,279.64,40.23,83349.71,41,一级
甘肃省,临夏回族自治州,2015-10-29,19.69,35.94,11.95,21.4,0.56,54.23,-1.28,-0.35,275.75,53.57,77745.02,36,一级
甘肃省,定西市,2015-10-29,23.77,34.13,8.59,11.98,0.44,61.74,-2.4,0.69,276.21,52.46,77849.74,35,一级
