province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-05-10,26.27,58.63,14.51,15.52,0.68,98.69,3.16,-2.04,280.29,34.7,82128.35,55,二级
甘肃省,金昌市,2015-05-10,39.58,116.1,1.58,1.56,0.32,88.18,7.98,-7.65,278.49,45.85,80863.84,84,二级
甘肃省,武威市,2015-05-10,46.77,85.23,1.1,1.12,0.25,81.66,6.22,-8.64,279.44,45.08,81590.13,68,二级
甘肃省,庆阳市,2015-05-10,45.59,70.44,5.15,6.14,0.8,75.62,4.32,-4.62,285.92,42.48,85541.0,64,二级
甘肃省,甘南藏族自治州,2015-05-10,23.05,28.66,0.81,1.81,0.15,94.03,4.57,-4.01,277.45,49.85,67748.04,48,一级
甘肃省,张掖市,2015-05-10,21.68,34.81,1.69,1.92,0.18,90.47,5.17,-5.43,273.63,55.29,74813.37,46,一级
甘肃省,平凉市,2015-05-10,46.74,70.55,5.4,6.79,0.63,80.06,2.3,-4.86,285.39,44.5,84308.66,65,二级
甘肃省,兰州市,2015-05-10,43.83,85.04,2.66,7.13,0.27,77.5,-1.12,-6.36,280.36,49.18,79160.22,68,二级
甘肃省,白银市,2015-05-10,62.54,97.68,2.13,2.64,0.27,80.27,3.05,-10.25,281.5,44.13,81542.55,85,二级
甘肃省,陇南市,2015-05-10,37.91,51.56,7.92,5.49,0.36,96.34,-0.54,-3.31,285.45,50.55,82044.21,54,二级
甘肃省,酒泉市,2015-05-10,26.71,28.18,0.94,0.9,0.14,82.12,0.63,-3.05,280.04,35.24,79495.59,42,一级
甘肃省,天水市,2015-05-10,40.03,62.4,6.64,4.76,0.42,87.5,1.34,-2.8,284.57,49.13,82522.57,57,二级
甘肃省,临夏回族自治州,2015-05-10,44.89,103.64,4.43,12.59,0.33,72.92,-2.83,-2.64,279.64,60.28,77226.36,77,二级
甘肃省,定西市,2015-05-10,43.33,62.8,2.77,4.08,0.22,81.18,-0.6,-6.44,279.91,56.57,77262.91,61,二级
