province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-08-20,20.5,54.75,9.34,19.19,0.47,87.33,-1.0,-0.11,291.74,46.63,81716.82,53,二级
甘肃省,金昌市,2017-08-20,12.35,17.97,5.45,5.16,0.17,72.49,-0.37,-0.91,290.42,59.37,80724.12,37,一级
甘肃省,武威市,2017-08-20,13.66,15.45,2.33,2.13,0.15,71.51,0.58,-1.93,290.48,63.87,81481.68,36,一级
甘肃省,庆阳市,2017-08-20,27.18,39.46,10.44,5.81,0.57,69.23,0.11,-1.59,293.58,80.35,85513.42,40,一级
甘肃省,甘南藏族自治州,2017-08-20,28.99,32.91,6.07,2.61,0.26,63.59,-3.49,-0.6,282.77,96.72,68052.4,42,一级
甘肃省,张掖市,2017-08-20,14.32,18.62,2.22,3.14,0.17,73.96,-0.72,-0.34,285.96,68.96,74788.61,37,一级
甘肃省,平凉市,2017-08-20,23.22,35.81,6.35,7.32,0.46,66.23,-0.15,-2.14,292.77,81.77,84268.95,36,一级
甘肃省,兰州市,2017-08-20,16.19,21.75,3.99,7.13,0.25,71.03,-1.17,-2.89,287.31,82.41,79258.59,36,一级
甘肃省,白银市,2017-08-20,14.65,18.11,3.68,3.95,0.19,68.37,1.18,-4.72,289.08,77.93,81551.02,35,一级
甘肃省,陇南市,2017-08-20,22.75,34.25,8.16,5.25,0.32,62.79,-1.24,-2.33,291.74,88.25,82067.34,35,一级
甘肃省,酒泉市,2017-08-20,15.77,17.33,1.37,1.4,0.13,76.53,-1.96,-1.45,289.72,40.91,79162.09,39,一级
甘肃省,天水市,2017-08-20,20.83,30.05,6.04,6.08,0.31,65.51,-0.1,-1.27,291.46,87.42,82532.62,33,一级
甘肃省,临夏回族自治州,2017-08-20,18.89,27.76,5.36,8.19,0.33,70.27,-1.3,-1.63,286.03,91.44,77364.53,36,一级
甘肃省,定西市,2017-08-20,19.6,24.94,4.74,4.6,0.22,65.43,-0.48,-4.57,286.77,91.83,77398.48,33,一级
