province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-07-13,13.48,65.99,7.9,27.2,0.37,99.25,-2.56,1.26,300.81,21.12,81041.53,58,二级
甘肃省,金昌市,2017-07-13,17.91,44.14,8.12,7.98,0.22,100.08,2.36,-1.09,300.9,20.33,79941.38,51,二级
甘肃省,武威市,2017-07-13,21.73,38.27,5.89,5.9,0.22,99.45,-1.29,1.16,300.92,22.8,80656.44,50,一级
甘肃省,庆阳市,2017-07-13,28.95,47.42,8.58,12.35,0.4,95.41,0.31,5.81,298.05,50.97,85080.3,48,一级
甘肃省,甘南藏族自治州,2017-07-13,11.04,13.87,2.06,1.97,0.18,90.7,0.48,-1.01,286.36,58.17,67825.97,46,一级
甘肃省,张掖市,2017-07-13,25.23,34.65,1.51,6.21,0.14,87.71,1.44,-0.56,294.12,32.23,74301.05,44,一级
甘肃省,平凉市,2017-07-13,28.75,48.71,9.32,14.22,0.39,94.63,0.92,6.8,296.05,60.25,83845.25,49,一级
甘肃省,兰州市,2017-07-13,27.57,55.16,6.96,18.93,0.49,105.68,-2.06,1.07,297.06,38.0,78549.58,55,二级
甘肃省,白银市,2017-07-13,33.38,58.9,9.96,8.45,0.39,108.83,-2.54,5.57,296.86,50.86,80834.04,58,二级
甘肃省,陇南市,2017-07-13,29.92,52.02,15.66,5.24,0.39,99.47,-0.47,5.81,292.35,83.2,81773.18,52,二级
甘肃省,酒泉市,2017-07-13,28.4,30.97,0.78,1.94,0.12,72.93,-2.84,-1.6,297.6,24.44,78589.66,41,一级
甘肃省,天水市,2017-07-13,29.06,48.23,11.34,7.52,0.38,104.1,-0.52,7.39,293.83,72.31,82128.69,54,二级
甘肃省,临夏回族自治州,2017-07-13,15.55,28.1,2.8,9.74,0.4,103.01,0.26,0.7,295.45,37.12,76722.07,53,二级
甘肃省,定西市,2017-07-13,27.98,42.12,6.9,5.48,0.32,100.88,-1.64,3.44,292.62,60.93,76877.94,51,二级
