province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-04-20,12.7,38.84,22.02,14.05,0.39,112.83,0.76,-0.41,278.79,27.86,81970.99,61,二级
甘肃省,金昌市,2014-04-20,19.55,34.07,7.36,4.2,0.29,77.37,1.56,-1.18,278.75,54.38,80790.86,39,一级
甘肃省,武威市,2014-04-20,18.92,22.65,5.35,2.17,0.18,69.59,-0.01,-2.16,279.15,55.89,81558.48,35,一级
甘肃省,庆阳市,2014-04-20,67.47,90.83,25.47,12.99,0.89,45.9,-1.39,1.48,282.29,89.03,85754.64,91,二级
甘肃省,甘南藏族自治州,2014-04-20,38.0,40.95,9.94,2.81,0.28,74.2,-1.28,-2.01,275.31,81.46,67459.56,54,二级
甘肃省,张掖市,2014-04-20,12.12,14.23,2.57,1.92,0.16,80.0,1.23,-1.48,273.41,55.23,74664.19,40,一级
甘肃省,平凉市,2014-04-20,64.77,75.93,18.54,14.46,0.86,48.01,-2.83,1.25,281.4,91.41,84397.07,88,二级
甘肃省,兰州市,2014-04-20,27.55,35.46,12.24,13.43,0.63,57.75,-3.52,-4.55,278.62,79.2,79073.45,40,一级
甘肃省,白银市,2014-04-20,33.56,41.73,16.19,9.18,0.51,58.75,-0.91,-3.74,279.32,83.38,81500.67,48,一级
甘肃省,陇南市,2014-04-20,54.71,60.09,17.18,4.65,0.4,63.58,-4.08,2.89,280.64,93.09,82013.94,75,二级
甘肃省,酒泉市,2014-04-20,5.31,6.2,1.25,0.77,0.14,87.81,-1.31,-2.0,276.85,26.63,79321.52,44,一级
甘肃省,天水市,2014-04-20,58.11,65.75,17.79,9.57,0.66,57.13,-4.56,2.09,280.88,89.77,82502.78,79,二级
甘肃省,临夏回族自治州,2014-04-20,39.85,49.26,15.74,15.84,0.81,58.26,-2.24,-3.1,277.21,90.19,77088.59,57,二级
甘肃省,定西市,2014-04-20,47.46,60.48,19.43,8.01,0.64,58.29,-3.76,-0.35,277.69,92.01,77102.6,66,二级
