province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-07-16,20.31,61.79,9.92,36.28,0.44,124.91,-5.21,1.78,300.5,24.15,81175.01,71,二级
甘肃省,金昌市,2017-07-16,21.64,42.3,12.56,6.08,0.25,119.83,-3.2,2.79,298.07,33.43,80294.56,67,二级
甘肃省,武威市,2017-07-16,26.36,37.99,8.58,3.81,0.23,113.34,-4.1,3.46,298.08,39.29,81072.08,62,二级
甘肃省,庆阳市,2017-07-16,31.5,47.01,11.46,6.26,0.51,107.98,-3.2,3.33,296.14,60.12,85542.05,57,二级
甘肃省,甘南藏族自治州,2017-07-16,21.03,26.36,3.43,2.0,0.22,88.63,-0.8,-0.13,285.12,73.8,68074.14,45,一级
甘肃省,张掖市,2017-07-16,18.37,27.04,3.89,4.25,0.18,108.51,-2.43,1.55,294.18,37.61,74468.76,58,二级
甘肃省,平凉市,2017-07-16,26.42,45.97,8.18,9.28,0.44,108.8,-1.72,2.86,294.33,71.06,84266.73,58,二级
甘肃省,兰州市,2017-07-16,27.01,52.94,10.16,18.69,0.41,107.91,-3.16,2.38,294.67,53.62,78959.32,57,二级
甘肃省,白银市,2017-07-16,24.26,41.77,10.65,7.78,0.3,103.39,-3.35,5.3,295.35,58.75,81280.66,53,二级
甘肃省,陇南市,2017-07-16,24.95,41.63,11.14,4.6,0.31,83.41,-1.18,1.98,291.8,87.26,82110.41,42,一级
甘肃省,酒泉市,2017-07-16,34.69,37.82,2.65,2.33,0.13,86.92,-5.4,-0.94,298.48,26.44,78704.43,50,一级
甘肃省,天水市,2017-07-16,22.89,42.3,9.11,7.36,0.31,91.75,-2.12,3.5,292.81,79.43,82513.78,46,一级
甘肃省,临夏回族自治州,2017-07-16,21.86,38.72,5.71,8.16,0.36,106.16,-1.62,1.25,293.24,52.08,77088.01,56,二级
甘肃省,定西市,2017-07-16,24.55,40.93,7.22,7.53,0.29,93.24,-2.57,3.42,290.82,73.78,77260.81,47,一级
