province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-05-21,16.91,63.93,8.06,11.93,0.22,112.52,-3.51,0.82,285.42,44.15,81829.53,61,二级
甘肃省,金昌市,2017-05-21,32.53,60.23,3.82,3.32,0.16,84.46,3.47,-4.06,283.98,72.39,80755.92,56,二级
甘肃省,武威市,2017-05-21,50.07,62.26,1.96,1.83,0.15,71.35,2.9,-5.73,285.9,59.02,81477.25,69,二级
甘肃省,庆阳市,2017-05-21,44.57,68.46,11.54,13.72,0.56,97.91,-0.25,3.29,291.69,66.99,85452.5,62,二级
甘肃省,甘南藏族自治州,2017-05-21,37.59,47.48,8.07,1.71,0.32,95.96,-4.7,0.78,280.28,82.5,67799.46,54,二级
甘肃省,张掖市,2017-05-21,21.53,52.26,1.44,1.98,0.13,81.21,-0.84,-0.26,280.26,72.49,74734.94,52,二级
甘肃省,平凉市,2017-05-21,41.49,71.25,9.69,22.56,0.63,83.82,-0.92,2.02,290.43,73.43,84196.78,61,二级
甘肃省,兰州市,2017-05-21,47.52,87.5,4.48,6.54,0.26,79.16,-3.59,-5.69,288.48,43.95,79030.89,69,二级
甘肃省,白银市,2017-05-21,52.03,84.86,4.2,4.27,0.23,75.61,0.91,-6.79,289.57,49.05,81382.08,72,二级
甘肃省,陇南市,2017-05-21,36.44,53.36,11.33,5.92,0.44,73.6,-2.01,0.76,288.25,85.7,82021.14,52,二级
甘肃省,酒泉市,2017-05-21,16.24,17.85,0.89,0.73,0.12,79.91,-1.69,-2.58,284.3,39.36,79248.0,40,一级
甘肃省,天水市,2017-05-21,36.83,59.04,10.29,14.28,0.47,77.11,-1.54,1.87,289.14,78.92,82443.34,55,二级
甘肃省,临夏回族自治州,2017-05-21,43.66,83.55,7.62,9.39,0.41,83.07,-3.88,-1.42,287.39,54.87,77116.91,67,二级
甘肃省,定西市,2017-05-21,42.83,66.64,7.93,5.97,0.32,86.37,-2.85,-1.09,286.79,70.66,77193.1,60,二级
